1.000000	0.378680	0.115880	-0.016170	-0.099590	0.040788	-0.378330	-0.241095	-0.025853	0.025622	-0.210605	-0.200666	-0.199594	-0.510492	-0.075629	0.079939	0.058094	0.006589	-0.047016	-0.281490	-0.872434	
0.378680	1.000000	0.087126	0.003453	0.026109	0.091878	-0.337458	-0.544429	0.165826	0.066792	-0.135055	-0.098212	-0.154994	-0.284029	-0.069663	0.061660	0.151842	0.068851	0.048576	-0.834736	-0.378739	
0.115880	0.087126	1.000000	0.093232	-0.146070	0.189256	-0.144791	-0.111719	0.086455	0.032924	-0.085090	-0.118868	-0.125096	-0.285510	0.011914	0.101470	0.174709	0.102415	-0.766593	-0.140322	-0.148445	
-0.016170	0.003453	0.093232	1.000000	-0.103772	0.059177	-0.122921	-0.072024	0.095273	0.092938	0.049148	-0.111382	-0.118142	-0.105336	-0.065203	0.079750	0.350327	-0.595419	-0.116197	-0.044350	-0.003289	
-0.099590	0.026109	-0.146070	-0.103772	1.000000	-0.203762	0.213183	0.092760	0.068256	-0.069664	-0.169792	-0.009795	-0.004886	0.258541	0.032240	-0.082106	-0.040517	0.051717	0.121996	-0.035742	0.104460	
0.040788	0.091878	0.189256	0.059177	-0.203762	1.000000	-0.257658	-0.194343	0.181851	0.232389	0.012446	0.002877	-0.122116	-0.245021	0.039501	0.063923	0.016014	-0.029441	-0.136185	-0.089526	-0.055536	
-0.378330	-0.337458	-0.144791	-0.122921	0.213183	-0.257658	1.000000	0.422000	-0.194028	-0.266731	0.006985	0.123499	0.070922	0.446437	0.144030	-0.074201	-0.047019	0.071120	0.078261	0.331634	0.375596	
-0.241095	-0.544429	-0.111719	-0.072024	0.092760	-0.194343	0.422000	1.000000	-0.292283	-0.168858	-0.021630	0.097434	0.130470	0.260600	0.011228	-0.105045	-0.079954	0.021205	0.031339	0.518962	0.262896	
-0.025853	0.165826	0.086455	0.095273	0.068256	0.181851	-0.194028	-0.292283	1.000000	0.170635	0.071933	0.017292	-0.110644	-0.059557	0.011223	0.087550	0.033823	-0.096071	-0.079963	-0.235113	-0.012271	
0.025622	0.066792	0.032924	0.092938	-0.069664	0.232389	-0.266731	-0.168858	0.170635	1.000000	0.102515	0.034372	-0.080589	-0.239899	-0.031517	0.054380	-0.014632	-0.122809	-0.018290	-0.089396	-0.022974	
-0.210605	-0.135055	-0.085090	0.049148	-0.169792	0.012446	0.006985	-0.021630	0.071933	0.102515	1.000000	0.032295	0.187301	0.172844	-0.075206	0.021634	0.147396	0.021655	0.140437	0.138118	0.194364	
-0.200666	-0.098212	-0.118868	-0.111382	-0.009795	0.002877	0.123499	0.097434	0.017292	0.034372	0.032295	1.000000	0.170283	0.119469	0.084283	-0.012690	-0.019871	0.044894	0.125495	0.090703	0.221573	
-0.199594	-0.154994	-0.125096	-0.118142	-0.004886	-0.122116	0.070922	0.130470	-0.110644	-0.080589	0.187301	0.170283	1.000000	0.209126	-0.098289	0.014653	0.051719	0.163409	0.142132	0.156406	0.211715	
-0.510492	-0.284029	-0.285510	-0.105336	0.258541	-0.245021	0.446437	0.260600	-0.059557	-0.239899	0.172844	0.119469	0.209126	1.000000	0.075555	-0.133436	-0.003592	0.098691	0.214051	0.277286	0.487745	
-0.075629	-0.069663	0.011914	-0.065203	0.032240	0.039501	0.144030	0.011228	0.011223	-0.031517	-0.075206	0.084283	-0.098289	0.075555	1.000000	0.061132	0.020763	0.079195	-0.015232	0.105735	0.089945	
0.079939	0.061660	0.101470	0.079750	-0.082106	0.063923	-0.074201	-0.105045	0.087550	0.054380	0.021634	-0.012690	0.014653	-0.133436	0.061132	1.000000	0.071902	-0.048886	-0.098486	-0.077299	-0.086220	
0.058094	0.151842	0.174709	0.350327	-0.040517	0.016014	-0.047019	-0.079954	0.033823	-0.014632	0.147396	-0.019871	0.051719	-0.003592	0.020763	0.071902	1.000000	-0.011597	-0.049866	-0.083988	-0.044648	
0.006589	0.068851	0.102415	-0.595419	0.051717	-0.029441	0.071120	0.021205	-0.096071	-0.122809	0.021655	0.044894	0.163409	0.098691	0.079195	-0.048886	-0.011597	1.000000	0.031311	0.006557	0.030196	
-0.047016	0.048576	-0.766593	-0.116197	0.121996	-0.136185	0.078261	0.031339	-0.079963	-0.018290	0.140437	0.125495	0.142132	0.214051	-0.015232	-0.098486	-0.049866	0.031311	1.000000	0.044112	0.104773	
-0.281490	-0.834736	-0.140322	-0.044350	-0.035742	-0.089526	0.331634	0.518962	-0.235113	-0.089396	0.138118	0.090703	0.156406	0.277286	0.105735	-0.077299	-0.083988	0.006557	0.044112	1.000000	0.335504	
-0.872434	-0.378739	-0.148445	-0.003289	0.104460	-0.055536	0.375596	0.262896	-0.012271	-0.022974	0.194364	0.221573	0.211715	0.487745	0.089945	-0.086220	-0.044648	0.030196	0.104773	0.335504	1.000000	
