1.000000	0.037716	-0.148184	-0.147906	-0.077659	-0.063650	-0.047522	0.046688	-0.097680	-0.116436	0.091871	-0.060781	-0.056369	0.063229	-0.002198	-0.057832	0.154107	0.142110	0.127291	-0.006580	-0.828354	
0.037716	1.000000	-0.083307	0.104819	0.002560	-0.020014	-0.049377	-0.057340	-0.085102	-0.064123	-0.127568	-0.078741	-0.112193	-0.151600	-0.087252	-0.008240	0.158399	-0.021949	-0.023784	-0.860080	-0.084397	
-0.148184	-0.083307	1.000000	-0.025782	-0.024276	0.180370	-0.119539	-0.090859	0.123705	0.087780	-0.174419	-0.054086	-0.069186	-0.178716	0.035424	0.194234	0.033649	0.017223	-0.677400	0.029835	0.077363	
-0.147906	0.104819	-0.025782	1.000000	0.124848	-0.050005	-0.184889	-0.200916	0.034502	0.043619	-0.011464	-0.215604	-0.130072	-0.067110	-0.121840	-0.003293	0.134673	-0.688086	-0.071125	-0.126435	0.106542	
-0.077659	0.002560	-0.024276	0.124848	1.000000	-0.141401	0.026206	0.048583	-0.201863	-0.163912	-0.143671	-0.049656	-0.033652	0.046658	-0.200174	-0.130741	-0.067167	-0.110172	0.003069	-0.019434	0.067201	
-0.063650	-0.020014	0.180370	-0.050005	-0.141401	1.000000	-0.041001	-0.138518	0.190659	0.108431	-0.005382	0.170209	-0.155371	-0.199610	-0.017925	0.155767	0.012284	0.031881	-0.104821	0.028793	0.055713	
-0.047522	-0.049377	-0.119539	-0.184889	0.026206	-0.041001	1.000000	0.242141	-0.046817	-0.131950	0.011624	0.131538	0.119793	0.055048	0.052413	-0.064794	0.009749	0.156985	0.150022	0.077516	0.094700	
0.046688	-0.057340	-0.090859	-0.200916	0.048583	-0.138518	0.242141	1.000000	-0.236432	-0.111703	0.012772	0.154039	0.121862	0.026453	0.044945	-0.015832	-0.012061	0.144799	0.108467	0.076622	0.006990	
-0.097680	-0.085102	0.123705	0.034502	-0.201863	0.190659	-0.046817	-0.236432	1.000000	0.190042	0.059665	0.110773	-0.118961	-0.116276	0.016392	0.153169	0.014711	-0.018407	-0.069780	0.070715	0.089217	
-0.116436	-0.064123	0.087780	0.043619	-0.163912	0.108431	-0.131950	-0.111703	0.190042	1.000000	0.079657	0.024051	0.027995	-0.191818	0.035270	0.211949	0.007660	-0.062958	-0.043259	0.060599	0.097541	
0.091871	-0.127568	-0.174419	-0.011464	-0.143671	-0.005382	0.011624	0.012772	0.059665	0.079657	1.000000	0.016578	0.162142	-0.098129	0.134400	-0.060538	-0.007175	0.035623	0.136689	0.134638	-0.041571	
-0.060781	-0.078741	-0.054086	-0.215604	-0.049656	0.170209	0.131538	0.154039	0.110773	0.024051	0.016578	1.000000	0.219341	0.078922	0.085102	0.007075	0.070754	0.179042	0.140983	0.104996	0.102064	
-0.056369	-0.112193	-0.069186	-0.130072	-0.033652	-0.155371	0.119793	0.121862	-0.118961	0.027995	0.162142	0.219341	1.000000	0.173744	0.113956	-0.019281	0.030623	0.114813	0.126224	0.132746	0.086890	
0.063229	-0.151600	-0.178716	-0.067110	0.046658	-0.199610	0.055048	0.026453	-0.116276	-0.191818	-0.098129	0.078922	0.173744	1.000000	0.011953	-0.101496	0.007636	0.111081	0.197867	0.162565	-0.011053	
-0.002198	-0.087252	0.035424	-0.121840	-0.200174	-0.017925	0.052413	0.044945	0.016392	0.035270	0.134400	0.085102	0.113956	0.011953	1.000000	0.116084	0.039109	0.129447	0.046513	0.103369	0.031964	
-0.057832	-0.008240	0.194234	-0.003293	-0.130741	0.155767	-0.064794	-0.015832	0.153169	0.211949	-0.060538	0.007075	-0.019281	-0.101496	0.116084	1.000000	0.017876	-0.008600	-0.096998	0.007418	0.030688	
0.154107	0.158399	0.033649	0.134673	-0.067167	0.012284	0.009749	-0.012061	0.014711	0.007660	-0.007175	0.070754	0.030623	0.007636	0.039109	0.017876	1.000000	-0.005388	0.040690	-0.140110	-0.139506	
0.142110	-0.021949	0.017223	-0.688086	-0.110172	0.031881	0.156985	0.144799	-0.018407	-0.062958	0.035623	0.179042	0.114813	0.111081	0.129447	-0.008600	-0.005388	1.000000	0.134480	0.077095	-0.079434	
0.127291	-0.023784	-0.677400	-0.071125	0.003069	-0.104821	0.150022	0.108467	-0.069780	-0.043259	0.136689	0.140983	0.126224	0.197867	0.046513	-0.096998	0.040690	0.134480	1.000000	0.095828	-0.030451	
-0.006580	-0.860080	0.029835	-0.126435	-0.019434	0.028793	0.077516	0.076622	0.070715	0.060599	0.134638	0.104996	0.132746	0.162565	0.103369	0.007418	-0.140110	0.077095	0.095828	1.000000	0.080137	
-0.828354	-0.084397	0.077363	0.106542	0.067201	0.055713	0.094700	0.006990	0.089217	0.097541	-0.041571	0.102064	0.086890	-0.011053	0.031964	0.030688	-0.139506	-0.079434	-0.030451	0.080137	1.000000	
