1.000000	0.343347	0.140525	0.018076	-0.128559	0.092194	-0.234446	-0.158070	-0.051973	0.027017	-0.136952	-0.144133	-0.131281	-0.424374	-0.083037	0.103181	0.144020	0.012322	-0.086826	-0.244528	-0.915988	
0.343347	1.000000	0.149299	0.069440	-0.045315	0.143951	-0.256138	-0.390241	0.108255	0.066747	-0.130200	-0.024386	-0.131373	-0.328334	-0.110750	0.044807	0.189181	0.060408	-0.003453	-0.852419	-0.345296	
0.140525	0.149299	1.000000	0.106166	-0.049474	0.203508	-0.119283	-0.133956	0.126931	0.064863	-0.154681	-0.125559	-0.232932	-0.263436	-0.035758	0.089584	0.208238	0.063959	-0.794512	-0.205398	-0.165099	
0.018076	0.069440	0.106166	1.000000	-0.028560	0.128106	-0.262953	-0.141711	0.225816	0.252134	0.036229	-0.092782	-0.143210	-0.162111	-0.130659	0.078192	0.368994	-0.671025	-0.131688	-0.138942	-0.040383	
-0.128559	-0.045315	-0.049474	-0.028560	1.000000	-0.221299	0.327006	0.142067	-0.009419	-0.135012	-0.200169	-0.104205	-0.090504	0.289948	0.087989	-0.186602	-0.021817	0.026340	0.040062	0.053615	0.131375	
0.092194	0.143951	0.203508	0.128106	-0.221299	1.000000	-0.222818	-0.243705	0.215341	0.209787	-0.062412	0.062533	-0.207402	-0.294686	0.058574	0.062061	0.017152	-0.077062	-0.193070	-0.175628	-0.104416	
-0.234446	-0.256138	-0.119283	-0.262953	0.327006	-0.222818	1.000000	0.350998	-0.215923	-0.293098	-0.150704	0.056448	-0.017173	0.374067	0.193772	-0.136979	-0.071130	0.192627	0.107655	0.280744	0.241203	
-0.158070	-0.390241	-0.133956	-0.141711	0.142067	-0.243705	0.350998	1.000000	-0.288485	-0.127711	-0.012466	0.034401	0.063398	0.252925	0.042756	-0.086421	-0.039585	0.077683	0.092746	0.404653	0.167859	
-0.051973	0.108255	0.126931	0.225816	-0.009419	0.215341	-0.215923	-0.288485	1.000000	0.233010	0.129119	0.034077	-0.138618	-0.118996	-0.048143	-0.002912	0.038191	-0.157803	-0.151018	-0.154245	0.028472	
0.027017	0.066747	0.064863	0.252134	-0.135012	0.209787	-0.293098	-0.127711	0.233010	1.000000	0.123851	-0.011386	-0.103092	-0.240225	-0.138245	0.043131	0.051882	-0.203569	-0.071197	-0.112979	-0.037094	
-0.136952	-0.130200	-0.154681	0.036229	-0.200169	-0.062412	-0.150704	-0.012466	0.129119	0.123851	1.000000	0.079540	0.248573	0.053577	-0.123138	0.024162	0.039738	-0.018346	0.143836	0.122652	0.144300	
-0.144133	-0.024386	-0.125559	-0.092782	-0.104205	0.062533	0.056448	0.034401	0.034077	-0.011386	0.079540	1.000000	0.167885	0.019404	0.073632	-0.017703	-0.020747	0.107383	0.147588	0.034661	0.153936	
-0.131281	-0.131373	-0.232932	-0.143210	-0.090504	-0.207402	-0.017173	0.063398	-0.138618	-0.103092	0.248573	0.167885	1.000000	0.141123	-0.035506	-0.025021	-0.006611	0.111040	0.254055	0.166834	0.145172	
-0.424374	-0.328334	-0.263436	-0.162111	0.289948	-0.294686	0.374067	0.252925	-0.118996	-0.240225	0.053577	0.019404	0.141123	1.000000	0.098972	-0.198316	-0.078620	0.124735	0.220467	0.330691	0.433358	
-0.083037	-0.110750	-0.035758	-0.130659	0.087989	0.058574	0.193772	0.042756	-0.048143	-0.138245	-0.123138	0.073632	-0.035506	0.098972	1.000000	-0.019577	-0.046365	0.129131	0.042424	0.123893	0.087062	
0.103181	0.044807	0.089584	0.078192	-0.186602	0.062061	-0.136979	-0.086421	-0.002912	0.043131	0.024162	-0.017703	-0.025021	-0.198316	-0.019577	1.000000	-0.000603	-0.105215	-0.100466	-0.062517	-0.108344	
0.144020	0.189181	0.208238	0.368994	-0.021817	0.017152	-0.071130	-0.039585	0.038191	0.051882	0.039738	-0.020747	-0.006611	-0.078620	-0.046365	-0.000603	1.000000	-0.099895	-0.101473	-0.120289	-0.151472	
0.012322	0.060408	0.063959	-0.671025	0.026340	-0.077062	0.192627	0.077683	-0.157803	-0.203569	-0.018346	0.107383	0.111040	0.124735	0.129131	-0.105215	-0.099895	1.000000	0.069028	0.037829	0.020968	
-0.086826	-0.003453	-0.794512	-0.131688	0.040062	-0.193070	0.107655	0.092746	-0.151018	-0.071197	0.143836	0.147588	0.254055	0.220467	0.042424	-0.100466	-0.101473	0.069028	1.000000	0.102819	0.126312	
-0.244528	-0.852419	-0.205398	-0.138942	0.053615	-0.175628	0.280744	0.404653	-0.154245	-0.112979	0.122652	0.034661	0.166834	0.330691	0.123893	-0.062517	-0.120289	0.037829	0.102819	1.000000	0.272336	
-0.915988	-0.345296	-0.165099	-0.040383	0.131375	-0.104416	0.241203	0.167859	0.028472	-0.037094	0.144300	0.153936	0.145172	0.433358	0.087062	-0.108344	-0.151472	0.020968	0.126312	0.272336	1.000000	
