1.000000	0.355897	0.157414	0.018878	-0.117049	0.072905	-0.344631	-0.223563	-0.046038	0.022862	-0.163894	-0.147867	-0.152219	-0.483189	-0.102394	0.119080	0.112044	0.024421	-0.080558	-0.243559	-0.919668	
0.355897	1.000000	0.118946	0.015993	0.005563	0.105547	-0.295099	-0.449479	0.125731	0.049822	-0.145273	-0.016748	-0.127325	-0.321396	-0.098640	0.069698	0.168958	0.094483	0.008221	-0.836319	-0.357908	
0.157414	0.118946	1.000000	0.091780	-0.099948	0.144762	-0.184030	-0.141164	0.102793	0.072466	-0.084614	-0.162702	-0.163560	-0.248590	-0.085299	0.093837	0.188828	0.086507	-0.805737	-0.165306	-0.178755	
0.018878	0.015993	0.091780	1.000000	-0.085663	0.083279	-0.210337	-0.082281	0.145664	0.211069	0.066485	-0.083223	-0.070484	-0.130659	-0.134456	0.088002	0.387976	-0.649178	-0.112866	-0.069142	-0.038248	
-0.117049	0.005563	-0.099948	-0.085663	1.000000	-0.237687	0.243358	0.107955	0.055981	-0.057246	-0.188234	-0.075884	-0.067260	0.257279	0.040579	-0.119358	-0.054628	0.064246	0.068801	-0.007029	0.121528	
0.072905	0.105547	0.144762	0.083279	-0.237687	1.000000	-0.226841	-0.253992	0.170400	0.187633	-0.003162	0.039105	-0.165725	-0.273317	0.095676	0.055780	0.032158	-0.062361	-0.123496	-0.111580	-0.085427	
-0.344631	-0.295099	-0.184030	-0.210337	0.243358	-0.226841	1.000000	0.386738	-0.201900	-0.294176	-0.095060	0.074035	0.041906	0.423120	0.153787	-0.127952	-0.097725	0.134041	0.138837	0.271742	0.351114	
-0.223563	-0.449479	-0.141164	-0.082281	0.107955	-0.253992	0.386738	1.000000	-0.259097	-0.101543	-0.002818	0.031671	0.093374	0.274009	0.014319	-0.105443	-0.081919	0.021357	0.077811	0.402320	0.231677	
-0.046038	0.125731	0.102793	0.145664	0.055981	0.170400	-0.201900	-0.259097	1.000000	0.201650	0.118212	0.039940	-0.118380	-0.051382	-0.037945	0.052764	0.048970	-0.128317	-0.133560	-0.175291	0.027049	
0.022862	0.049822	0.072466	0.211069	-0.057246	0.187633	-0.294176	-0.101543	0.201650	1.000000	0.117162	-0.017576	-0.097232	-0.197764	-0.097798	0.045899	0.064028	-0.194932	-0.076296	-0.077882	-0.029759	
-0.163894	-0.145273	-0.084614	0.066485	-0.188234	-0.003162	-0.095060	-0.002818	0.118212	0.117162	1.000000	0.092458	0.224157	0.096261	-0.076463	-0.006629	0.098529	-0.027559	0.094464	0.138644	0.159447	
-0.147867	-0.016748	-0.162702	-0.083223	-0.075884	0.039105	0.074035	0.031671	0.039940	-0.017576	0.092458	1.000000	0.161095	0.064042	0.100119	-0.017853	0.012464	0.079390	0.177536	0.045090	0.158175	
-0.152219	-0.127325	-0.163560	-0.070484	-0.067260	-0.165725	0.041906	0.093374	-0.118380	-0.097232	0.224157	0.161095	1.000000	0.166368	-0.042218	-0.018985	0.018850	0.091207	0.173713	0.144047	0.164293	
-0.483189	-0.321396	-0.248590	-0.130659	0.257279	-0.273317	0.423120	0.274009	-0.051382	-0.197764	0.096261	0.064042	0.166368	1.000000	0.057309	-0.165394	-0.045974	0.093386	0.184533	0.300120	0.480458	
-0.102394	-0.098640	-0.085299	-0.134456	0.040579	0.095676	0.153787	0.014319	-0.037945	-0.097798	-0.076463	0.100119	-0.042218	0.057309	1.000000	0.009318	-0.029526	0.126109	0.076878	0.120606	0.112051	
0.119080	0.069698	0.093837	0.088002	-0.119358	0.055780	-0.127952	-0.105443	0.052764	0.045899	-0.006629	-0.017853	-0.018985	-0.165394	0.009318	1.000000	0.025576	-0.078543	-0.094495	-0.079212	-0.120359	
0.112044	0.168958	0.188828	0.387976	-0.054628	0.032158	-0.097725	-0.081919	0.048970	0.064028	0.098529	0.012464	0.018850	-0.045974	-0.029526	0.025576	1.000000	-0.088335	-0.084526	-0.079780	-0.112269	
0.024421	0.094483	0.086507	-0.649178	0.064246	-0.062361	0.134041	0.021357	-0.128317	-0.194932	-0.027559	0.079390	0.091207	0.093386	0.126109	-0.078543	-0.088335	1.000000	0.030800	0.008897	0.004027	
-0.080558	0.008221	-0.805737	-0.112866	0.068801	-0.123496	0.138837	0.077811	-0.133560	-0.076296	0.094464	0.177536	0.173713	0.184533	0.076878	-0.094495	-0.084526	0.030800	1.000000	0.098932	0.114359	
-0.243559	-0.836319	-0.165306	-0.069142	-0.007029	-0.111580	0.271742	0.402320	-0.175291	-0.077882	0.138644	0.045090	0.144047	0.300120	0.120606	-0.079212	-0.079780	0.008897	0.098932	1.000000	0.275330	
-0.919668	-0.357908	-0.178755	-0.038248	0.121528	-0.085427	0.351114	0.231677	0.027049	-0.029759	0.159447	0.158175	0.164293	0.480458	0.112051	-0.120359	-0.112269	0.004027	0.114359	0.275330	1.000000	
