1.000000	0.321415	0.129225	0.018914	-0.114715	0.092917	-0.227372	-0.130688	-0.054792	0.031056	-0.130453	-0.123900	-0.124132	-0.398747	-0.095708	0.092905	0.147906	0.009752	-0.073785	-0.237690	-0.915274	
0.321415	1.000000	0.150057	0.079045	-0.042392	0.164436	-0.265229	-0.359506	0.115588	0.062542	-0.139676	-0.006403	-0.133775	-0.334009	-0.110925	0.048710	0.169103	0.042997	-0.013945	-0.866044	-0.325140	
0.129225	0.150057	1.000000	0.114379	-0.028002	0.218897	-0.101549	-0.133188	0.122994	0.071880	-0.166525	-0.132513	-0.248945	-0.277548	-0.010071	0.087235	0.214168	0.061515	-0.784997	-0.200608	-0.151538	
0.018914	0.079045	0.114379	1.000000	-0.009179	0.128376	-0.249927	-0.148175	0.227367	0.223108	0.035168	-0.095529	-0.138645	-0.162721	-0.122025	0.064369	0.372924	-0.665273	-0.132941	-0.141666	-0.038856	
-0.114715	-0.042392	-0.028002	-0.009179	1.000000	-0.228293	0.327204	0.140368	-0.020787	-0.140561	-0.227230	-0.127564	-0.089118	0.282700	0.084730	-0.191798	-0.019072	0.005181	0.015322	0.040641	0.119145	
0.092917	0.164436	0.218897	0.128376	-0.228293	1.000000	-0.241017	-0.264859	0.248966	0.232187	-0.057099	0.092856	-0.215696	-0.317793	0.076455	0.069895	0.022960	-0.072582	-0.186083	-0.178832	-0.107173	
-0.227372	-0.265229	-0.101549	-0.249927	0.327204	-0.241017	1.000000	0.367417	-0.210677	-0.275373	-0.156054	0.029969	-0.018272	0.390922	0.167638	-0.130894	-0.073487	0.179327	0.069894	0.274599	0.232393	
-0.130688	-0.359506	-0.133188	-0.148175	0.140368	-0.264859	0.367417	1.000000	-0.308163	-0.132617	-0.021709	0.034083	0.081019	0.273801	0.010638	-0.087604	-0.021136	0.097044	0.107909	0.381113	0.142905	
-0.054792	0.115588	0.122994	0.227367	-0.020787	0.248966	-0.210677	-0.308163	1.000000	0.231940	0.116737	0.046395	-0.165177	-0.139581	-0.012279	0.007616	0.038174	-0.155798	-0.137825	-0.154048	0.034735	
0.031056	0.062542	0.071880	0.223108	-0.140561	0.232187	-0.275373	-0.132617	0.231940	1.000000	0.116380	0.001530	-0.113797	-0.255830	-0.109891	0.029649	0.046208	-0.175572	-0.067026	-0.093780	-0.040392	
-0.130453	-0.139676	-0.166525	0.035168	-0.227230	-0.057099	-0.156054	-0.021709	0.116737	0.116380	1.000000	0.074562	0.243958	0.043293	-0.101656	0.046301	0.044177	-0.015281	0.149647	0.136421	0.137166	
-0.123900	-0.006403	-0.132513	-0.095529	-0.127564	0.092856	0.029969	0.034083	0.046395	0.001530	0.074562	1.000000	0.161452	-0.004456	0.073195	0.007100	-0.028148	0.120699	0.162376	0.025128	0.133317	
-0.124132	-0.133775	-0.248945	-0.138645	-0.089118	-0.215696	-0.018272	0.081019	-0.165177	-0.113797	0.243958	0.161452	1.000000	0.135199	-0.044760	-0.027525	-0.000851	0.100159	0.258884	0.168608	0.135970	
-0.398747	-0.334009	-0.277548	-0.162721	0.282700	-0.317793	0.390922	0.273801	-0.139581	-0.255830	0.043293	-0.004456	0.135199	1.000000	0.100396	-0.193710	-0.081044	0.112835	0.223417	0.334515	0.410072	
-0.095708	-0.110925	-0.010071	-0.122025	0.084730	0.076455	0.167638	0.010638	-0.012279	-0.109891	-0.101656	0.073195	-0.044760	0.100396	1.000000	-0.025017	-0.045322	0.121562	0.013159	0.120685	0.099249	
0.092905	0.048710	0.087235	0.064369	-0.191798	0.069895	-0.130894	-0.087604	0.007616	0.029649	0.046301	0.007100	-0.027525	-0.193710	-0.025017	1.000000	-0.006579	-0.076735	-0.090938	-0.061126	-0.094903	
0.147906	0.169103	0.214168	0.372924	-0.019072	0.022960	-0.073487	-0.021136	0.038174	0.046208	0.044177	-0.028148	-0.000851	-0.081044	-0.045322	-0.006579	1.000000	-0.098958	-0.103084	-0.112925	-0.153165	
0.009752	0.042997	0.061515	-0.665273	0.005181	-0.072582	0.179327	0.097044	-0.155798	-0.175572	-0.015281	0.120699	0.100159	0.112835	0.121562	-0.076735	-0.098958	1.000000	0.078320	0.044007	0.023208	
-0.073785	-0.013945	-0.784997	-0.132941	0.015322	-0.186083	0.069894	0.107909	-0.137825	-0.067026	0.149647	0.162376	0.258884	0.223417	0.013159	-0.090938	-0.103084	0.078320	1.000000	0.100393	0.111043	
-0.237690	-0.866044	-0.200608	-0.141666	0.040641	-0.178832	0.274599	0.381113	-0.154048	-0.093780	0.136421	0.025128	0.168608	0.334515	0.120685	-0.061126	-0.112925	0.044007	0.100393	1.000000	0.266625	
-0.915274	-0.325140	-0.151538	-0.038856	0.119145	-0.107173	0.232393	0.142905	0.034735	-0.040392	0.137166	0.133317	0.135970	0.410072	0.099249	-0.094903	-0.153165	0.023208	0.111043	0.266625	1.000000	
