1.000000	0.296803	0.092511	-0.004699	-0.014882	0.103318	-0.183005	-0.131117	-0.021250	-0.025189	-0.103812	-0.190367	-0.101827	-0.278188	-0.036844	0.116096	0.149802	0.023756	-0.055910	-0.203917	-0.912552	
0.296803	1.000000	0.155111	0.086553	-0.015502	0.209174	-0.202395	-0.280271	0.127296	0.061974	-0.160371	-0.095282	-0.165074	-0.313916	-0.078056	0.098357	0.196869	0.019662	-0.044485	-0.855919	-0.314872	
0.092511	0.155111	1.000000	0.147870	-0.004102	0.250025	-0.089564	-0.163585	0.196842	0.116611	-0.196074	-0.153180	-0.268226	-0.303495	0.034818	0.150492	0.211348	0.005086	-0.794590	-0.210220	-0.119443	
-0.004699	0.086553	0.147870	1.000000	-0.024526	0.140844	-0.202104	-0.189863	0.262612	0.126295	0.011247	-0.097568	-0.130497	-0.138672	-0.006203	0.072359	0.368347	-0.659628	-0.158919	-0.140894	-0.008712	
-0.014882	-0.015502	-0.004102	-0.024526	1.000000	-0.214705	0.338899	0.181215	-0.158121	-0.234593	-0.337134	-0.084199	-0.107392	0.246039	0.119326	-0.193362	0.029984	0.038758	0.019341	0.034918	0.028100	
0.103318	0.209174	0.250025	0.140844	-0.214705	1.000000	-0.217073	-0.242285	0.310274	0.277078	-0.016418	0.066792	-0.268097	-0.355184	0.040641	0.224897	0.008904	-0.115592	-0.230144	-0.225641	-0.130315	
-0.183005	-0.202395	-0.089564	-0.202104	0.338899	-0.217073	1.000000	0.365950	-0.213304	-0.220918	-0.165339	0.046818	-0.016395	0.352078	0.161977	-0.190452	-0.001122	0.178291	0.094599	0.215689	0.200852	
-0.131117	-0.280271	-0.163585	-0.189863	0.181215	-0.242285	0.365950	1.000000	-0.283056	-0.186407	-0.025286	0.063472	0.095364	0.267298	0.039406	-0.147908	0.000453	0.149061	0.141419	0.303015	0.151090	
-0.021250	0.127296	0.196842	0.262612	-0.158121	0.310274	-0.213304	-0.283056	1.000000	0.377767	0.146708	0.080357	-0.160395	-0.264424	-0.053653	0.129397	0.052318	-0.206195	-0.180287	-0.157240	-0.002902	
-0.025189	0.061974	0.116611	0.126295	-0.234593	0.277078	-0.220918	-0.186407	0.377767	1.000000	0.146888	0.102407	-0.093533	-0.319587	-0.020687	0.114433	-0.012423	-0.123501	-0.105816	-0.089801	0.010183	
-0.103812	-0.160371	-0.196074	0.011247	-0.337134	-0.016418	-0.165339	-0.025286	0.146708	0.146888	1.000000	0.143231	0.247139	-0.022570	-0.122970	0.053979	-0.002053	-0.005362	0.150591	0.144157	0.111045	
-0.190367	-0.095282	-0.153180	-0.097568	-0.084199	0.066792	0.046818	0.063472	0.080357	0.102407	0.143231	1.000000	0.210797	0.025939	0.053728	0.016749	-0.032290	0.094382	0.169033	0.130756	0.199935	
-0.101827	-0.165074	-0.268226	-0.130497	-0.107392	-0.268097	-0.016395	0.095364	-0.160395	-0.093533	0.247139	0.210797	1.000000	0.131980	-0.141889	-0.121101	0.024583	0.107870	0.277028	0.205627	0.120549	
-0.278188	-0.313916	-0.303495	-0.138672	0.246039	-0.355184	0.352078	0.267298	-0.264424	-0.319587	-0.022570	0.025939	0.131980	1.000000	0.056746	-0.252780	-0.058814	0.140222	0.267345	0.315281	0.303070	
-0.036844	-0.078056	0.034818	-0.006203	0.119326	0.040641	0.161977	0.039406	-0.053653	-0.020687	-0.122970	0.053728	-0.141889	0.056746	1.000000	0.008108	0.003268	0.057041	-0.007991	0.091880	0.046150	
0.116096	0.098357	0.150492	0.072359	-0.193362	0.224897	-0.190452	-0.147908	0.129397	0.114433	0.053979	0.016749	-0.121101	-0.252780	0.008108	1.000000	-0.003100	-0.079806	-0.143064	-0.113378	-0.126232	
0.149802	0.196869	0.211348	0.368347	0.029984	0.008904	-0.001122	0.000453	0.052318	-0.012423	-0.002053	-0.032290	0.024583	-0.058814	0.003268	-0.003100	1.000000	-0.104211	-0.109414	-0.131271	-0.147420	
0.023756	0.019662	0.005086	-0.659628	0.038758	-0.115592	0.178291	0.149061	-0.206195	-0.123501	-0.005362	0.094382	0.107870	0.140222	0.057041	-0.079806	-0.104211	1.000000	0.124891	0.069638	0.004184	
-0.055910	-0.044485	-0.794590	-0.158919	0.019341	-0.230144	0.094599	0.141419	-0.180287	-0.105816	0.150591	0.169033	0.277028	0.267345	-0.007991	-0.143064	-0.109414	0.124891	1.000000	0.142722	0.096485	
-0.203917	-0.855919	-0.210220	-0.140894	0.034918	-0.225641	0.215689	0.303015	-0.157240	-0.089801	0.144157	0.130756	0.205627	0.315281	0.091880	-0.113378	-0.131271	0.069638	0.142722	1.000000	0.242145	
-0.912552	-0.314872	-0.119443	-0.008712	0.028100	-0.130315	0.200852	0.151090	-0.002902	0.010183	0.111045	0.199935	0.120549	0.303070	0.046150	-0.126232	-0.147420	0.004184	0.096485	0.242145	1.000000	
