1.000000	0.531060	0.491034	0.145838	-0.240023	-0.564518	-0.054112	-0.065959	-0.052561	-0.094778	-0.080764	-0.212997	0.175309	-0.384927	0.083738	-0.239951	0.461231	0.200950	-0.079605	-0.076041	-0.362074	
0.531060	1.000000	0.639552	0.123162	-0.090899	-0.287062	-0.106757	-0.253752	0.008152	-0.081572	-0.187304	-0.224631	0.137643	-0.320994	0.007391	-0.165324	0.479543	0.156692	-0.040815	-0.353742	0.013871	
0.491034	0.639552	1.000000	0.141657	-0.131394	-0.601844	-0.062387	-0.115261	0.007850	-0.038589	-0.106183	-0.169556	0.300360	-0.295147	0.025477	-0.144758	0.425913	0.208133	-0.337661	-0.054216	0.002310	
0.145838	0.123162	0.141657	1.000000	-0.184713	-0.081743	0.011226	-0.159392	0.040039	0.048985	0.128444	0.052509	0.156629	-0.017614	0.036864	-0.086484	0.203235	-0.221370	0.017804	0.187357	-0.009842	
-0.240023	-0.090899	-0.131394	-0.184713	1.000000	0.130298	-0.027669	0.192450	0.310739	0.214015	0.023416	-0.057995	-0.158323	-0.025724	-0.094886	0.146257	-0.089870	0.070070	-0.142003	0.002007	0.044278	
-0.564518	-0.287062	-0.601844	-0.081743	0.130298	1.000000	0.164235	-0.125847	-0.163992	0.091616	0.241344	-0.028009	-0.207987	0.174687	-0.006563	0.121769	-0.341267	-0.222232	0.235298	0.010258	0.213222	
-0.054112	-0.106757	-0.062387	0.011226	-0.027669	0.164235	1.000000	-0.126714	-0.122599	0.119698	0.185661	0.036583	0.036673	-0.070661	0.059096	-0.300503	-0.013990	-0.132264	0.019269	0.044752	0.058815	
-0.065959	-0.253752	-0.115261	-0.159392	0.192450	-0.125847	-0.126714	1.000000	0.214500	-0.368739	-0.153383	0.314381	-0.179709	-0.023699	-0.323217	0.092272	-0.059310	-0.011457	-0.099031	0.160550	-0.075753	
-0.052561	0.008152	0.007850	0.040039	0.310739	-0.163992	-0.122599	0.214500	1.000000	0.000157	-0.036413	-0.081545	0.022643	0.117692	-0.063795	0.101156	-0.018671	-0.013034	-0.085598	0.037613	0.103926	
-0.094778	-0.081572	-0.038589	0.048985	0.214015	0.091616	0.119698	-0.368739	0.000157	1.000000	-0.035849	-0.256808	0.057949	-0.210519	0.278113	-0.073818	-0.000071	0.016097	-0.095682	-0.006439	0.049846	
-0.080764	-0.187304	-0.106183	0.128444	0.023416	0.241344	0.185661	-0.153383	-0.036413	-0.035849	1.000000	-0.052242	0.063496	0.249166	-0.069409	0.048551	-0.088762	-0.076146	-0.036167	0.079288	-0.041888	
-0.212997	-0.224631	-0.169556	0.052509	-0.057995	-0.028009	0.036583	0.314381	-0.081545	-0.256808	-0.052242	1.000000	-0.296349	0.051665	-0.200068	0.128830	-0.073322	-0.112093	-0.010167	0.045023	0.065646	
0.175309	0.137643	0.300360	0.156629	-0.158323	-0.207987	0.036673	-0.179709	0.022643	0.057949	0.063496	-0.296349	1.000000	0.119194	0.059904	-0.219149	0.173451	0.059498	-0.168924	0.086755	-0.037723	
-0.384927	-0.320994	-0.295147	-0.017614	-0.025724	0.174687	-0.070661	-0.023699	0.117692	-0.210519	0.249166	0.051665	0.119194	1.000000	0.039858	0.393173	-0.177568	-0.058434	0.027193	-0.044979	0.048697	
0.083738	0.007391	0.025477	0.036864	-0.094886	-0.006563	0.059096	-0.323217	-0.063795	0.278113	-0.069409	-0.200068	0.059904	0.039858	1.000000	-0.012000	-0.022548	0.019113	0.055188	0.055879	-0.091959	
-0.239951	-0.165324	-0.144758	-0.086484	0.146257	0.121769	-0.300503	0.092272	0.101156	-0.073818	0.048551	0.128830	-0.219149	0.393173	-0.012000	1.000000	-0.109562	0.031195	0.016001	-0.064311	-0.039315	
0.461231	0.479543	0.425913	0.203235	-0.089870	-0.341267	-0.013990	-0.059310	-0.018671	-0.000071	-0.088762	-0.073322	0.173451	-0.177568	-0.022548	-0.109562	1.000000	-0.360908	-0.312763	-0.312932	-0.221512	
0.200950	0.156692	0.208133	-0.221370	0.070070	-0.222232	-0.132264	-0.011457	-0.013034	0.016097	-0.076146	-0.112093	0.059498	-0.058434	0.019113	0.031195	-0.360908	1.000000	-0.211388	-0.213819	-0.154249	
-0.079605	-0.040815	-0.337661	0.017804	-0.142003	0.235298	0.019269	-0.099031	-0.085598	-0.095682	-0.036167	-0.010167	-0.168924	0.027193	0.055188	0.016001	-0.312763	-0.211388	1.000000	-0.158072	-0.107588	
-0.076041	-0.353742	-0.054216	0.187357	0.002007	0.010258	0.044752	0.160550	0.037613	-0.006439	0.079288	0.045023	0.086755	-0.044979	0.055879	-0.064311	-0.312932	-0.213819	-0.158072	1.000000	-0.076127	
-0.362074	0.013871	0.002310	-0.009842	0.044278	0.213222	0.058815	-0.075753	0.103926	0.049846	-0.041888	0.065646	-0.037723	0.048697	-0.091959	-0.039315	-0.221512	-0.154249	-0.107588	-0.076127	1.000000	
