1.000000	0.577944	0.579299	0.125518	-0.195152	-0.525095	-0.056323	-0.061353	-0.021554	0.004167	-0.149219	-0.233658	0.132710	-0.366273	0.095951	-0.217897	0.447301	0.225180	-0.060220	-0.042658	-0.331367	
0.577944	1.000000	0.594027	-0.001246	-0.103839	-0.316328	-0.155098	-0.127133	-0.030463	0.004803	-0.223373	-0.220303	0.133322	-0.278624	0.051372	-0.143001	0.442320	0.246756	-0.025515	-0.258486	-0.117226	
0.579299	0.594027	1.000000	0.184008	-0.135027	-0.618779	-0.129165	0.005570	-0.066120	0.012504	-0.174036	-0.169676	0.248621	-0.273375	0.089916	-0.143327	0.436295	0.182708	-0.289071	0.094054	-0.125044	
0.125518	-0.001246	0.184008	1.000000	0.004959	-0.138624	-0.000464	0.025296	0.136682	0.071200	0.161518	0.147851	0.082760	-0.150500	0.054710	-0.024244	0.015099	-0.146754	0.025192	0.308191	0.012395	
-0.195152	-0.103839	-0.135027	0.004959	1.000000	-0.035788	0.110709	0.248455	0.402917	0.261564	-0.067771	0.000307	-0.159480	-0.142402	-0.250653	0.031645	-0.081926	0.040882	-0.089358	0.001767	0.031405	
-0.525095	-0.316328	-0.618779	-0.138624	-0.035788	1.000000	0.218176	-0.221234	-0.223213	-0.046503	0.296676	0.012549	-0.192709	0.165006	-0.006615	0.105519	-0.351220	-0.154054	0.234204	-0.038940	0.115895	
-0.056323	-0.155098	-0.129165	-0.000464	0.110709	0.218176	1.000000	-0.152027	-0.048848	0.083375	0.059025	0.037614	0.003197	-0.110246	-0.047635	-0.319735	-0.028082	-0.050590	0.043717	0.008764	-0.074318	
-0.061353	-0.127133	0.005570	0.025296	0.248455	-0.221234	-0.152027	1.000000	0.212817	-0.263091	-0.167596	0.193492	-0.140897	-0.006335	-0.217947	0.031581	0.024075	-0.017668	-0.105078	0.085972	-0.023126	
-0.021554	-0.030463	-0.066120	0.136682	0.402917	-0.223213	-0.048848	0.212817	1.000000	0.084372	-0.094852	0.025913	0.073009	-0.058544	-0.068040	0.132038	0.047349	-0.030819	-0.028490	0.033866	-0.049693	
0.004167	0.004803	0.012504	0.071200	0.261564	-0.046503	0.083375	-0.263091	0.084372	1.000000	-0.205093	-0.110069	0.048523	-0.389930	0.103880	-0.067675	0.014539	0.047063	-0.089339	0.032822	0.015860	
-0.149219	-0.223373	-0.174036	0.161518	-0.067771	0.296676	0.059025	-0.167596	-0.094852	-0.205093	1.000000	-0.068000	0.027112	0.316140	-0.051846	0.114294	-0.146117	-0.075265	0.044287	0.080990	-0.098175	
-0.233658	-0.220303	-0.169676	0.147851	0.000307	0.012549	0.037614	0.193492	0.025913	-0.110069	-0.068000	1.000000	-0.294029	-0.021767	0.091507	0.116551	-0.086228	-0.136631	-0.008443	0.082206	0.095109	
0.132710	0.133322	0.248621	0.082760	-0.159480	-0.192709	0.003197	-0.140897	0.073009	0.048523	0.027112	-0.294029	1.000000	0.048567	-0.059426	-0.139105	0.203449	0.027828	-0.156142	-0.038275	0.057965	
-0.366273	-0.278624	-0.273375	-0.150500	-0.142402	0.165006	-0.110246	-0.006335	-0.058544	-0.389930	0.316140	-0.021767	0.048567	1.000000	0.061084	0.361692	-0.155148	-0.070183	-0.002006	-0.081369	0.064365	
0.095951	0.051372	0.089916	0.054710	-0.250653	-0.006615	-0.047635	-0.217947	-0.068040	0.103880	-0.051846	0.091507	-0.059426	0.061084	1.000000	0.147511	0.012486	-0.002970	-0.050415	0.100874	0.049092	
-0.217897	-0.143001	-0.143327	-0.024244	0.031645	0.105519	-0.319735	0.031581	0.132038	-0.067675	0.114294	0.116551	-0.139105	0.361692	0.147511	1.000000	-0.081125	0.024244	-0.073383	-0.025291	-0.023071	
0.447301	0.442320	0.436295	0.015099	-0.081926	-0.351220	-0.028082	0.024075	0.047349	0.014539	-0.146117	-0.086228	0.203449	-0.155148	0.012486	-0.081125	1.000000	-0.360496	-0.300532	-0.274198	-0.226573	
0.225180	0.246756	0.182708	-0.146754	0.040882	-0.154054	-0.050590	-0.017668	-0.030819	0.047063	-0.075265	-0.136631	0.027828	-0.070183	-0.002970	0.024244	-0.360496	1.000000	-0.213595	-0.195864	-0.164531	
-0.060220	-0.025515	-0.289071	0.025192	-0.089358	0.234204	0.043717	-0.105078	-0.028490	-0.089339	0.044287	-0.008443	-0.156142	-0.002006	-0.050415	-0.073383	-0.300532	-0.213595	1.000000	-0.138945	-0.107276	
-0.042658	-0.258486	0.094054	0.308191	0.001767	-0.038940	0.008764	0.085972	0.033866	0.032822	0.080990	0.082206	-0.038275	-0.081369	0.100874	-0.025291	-0.274198	-0.195864	-0.138945	1.000000	-0.071368	
-0.331367	-0.117226	-0.125044	0.012395	0.031405	0.115895	-0.074318	-0.023126	-0.049693	0.015860	-0.098175	0.095109	0.057965	0.064365	0.049092	-0.023071	-0.226573	-0.164531	-0.107276	-0.071368	1.000000	
