1.000000	0.590122	0.435583	0.003750	-0.080942	-0.151277	-0.012555	-0.018955	-0.057259	-0.011799	0.044180	-0.208687	-0.080684	-0.109739	0.072061	-0.174559	0.379537	0.156856	0.034747	-0.032503	-0.324407	
0.590122	1.000000	0.348660	0.050625	0.001379	-0.091751	-0.085832	-0.095371	0.042478	0.154184	-0.091989	-0.195169	0.029533	-0.158005	0.085935	-0.057530	0.349536	0.228844	0.020022	-0.186829	-0.078415	
0.435583	0.348660	1.000000	0.254302	-0.162519	-0.214897	0.027973	-0.123127	-0.131915	0.036471	0.002221	-0.159784	0.058425	-0.227361	0.018572	-0.094492	0.265527	0.104568	-0.241449	0.222859	-0.004487	
0.003750	0.050625	0.254302	1.000000	-0.115979	0.014212	0.287333	0.082204	0.060414	0.140437	0.020914	0.281034	0.268169	-0.220506	0.078772	-0.216725	0.036140	-0.254994	0.117211	0.241708	0.171745	
-0.080942	0.001379	-0.162519	-0.115979	1.000000	-0.434472	-0.049015	0.326258	0.430637	-0.084899	-0.051290	0.008781	0.086025	0.287290	-0.333354	-0.072771	0.002823	0.026408	-0.025870	-0.076343	-0.007119	
-0.151277	-0.091751	-0.214897	0.014212	-0.434472	1.000000	0.181793	-0.158626	-0.434278	-0.107330	0.163784	-0.020627	-0.049751	-0.076984	0.166397	0.045924	-0.126472	-0.098311	0.151523	-0.063894	0.007723	
-0.012555	-0.085832	0.027973	0.287333	-0.049015	0.181793	1.000000	-0.161320	-0.232379	0.076178	-0.017507	-0.147919	0.219573	0.064944	0.082894	-0.354494	-0.017823	-0.160743	0.036088	0.126251	0.100099	
-0.018955	-0.095371	-0.123127	0.082204	0.326258	-0.158626	-0.161320	1.000000	0.175919	-0.180320	-0.103321	0.223392	-0.116903	0.079648	-0.198187	0.103597	-0.081157	-0.033849	0.109390	-0.013116	-0.104862	
-0.057259	0.042478	-0.131915	0.060414	0.430637	-0.434278	-0.232379	0.175919	1.000000	0.171662	0.090760	-0.016889	0.282574	0.117061	-0.090793	-0.071072	0.011470	-0.019506	0.066912	-0.042771	-0.020975	
-0.011799	0.154184	0.036471	0.140437	-0.084899	-0.107330	0.076178	-0.180320	0.171662	1.000000	-0.294145	-0.069866	0.248097	-0.480025	0.071831	0.095540	0.057041	-0.011150	0.064670	0.008747	0.044657	
0.044180	-0.091989	0.002221	0.020914	-0.051290	0.163784	-0.017507	-0.103321	0.090760	-0.294145	1.000000	-0.125796	0.169840	0.419871	-0.031345	0.083164	-0.055485	-0.019186	0.033905	-0.004628	-0.055947	
-0.208687	-0.195169	-0.159784	0.281034	0.008781	-0.020627	-0.147919	0.223392	-0.016889	-0.069866	-0.125796	1.000000	-0.213027	-0.105958	0.206955	0.184848	-0.028971	-0.233888	0.104595	0.034423	-0.011169	
-0.080684	0.029533	0.058425	0.268169	0.086025	-0.049751	0.219573	-0.116903	0.282574	0.248097	0.169840	-0.213027	1.000000	-0.001935	-0.149620	-0.216221	-0.014892	-0.036571	0.069746	0.051650	0.079268	
-0.109739	-0.158005	-0.227361	-0.220506	0.287290	-0.076984	0.064944	0.079648	0.117061	-0.480025	0.419871	-0.105958	-0.001935	1.000000	-0.048656	-0.174901	-0.106481	0.044835	0.011196	-0.110522	-0.046532	
0.072061	0.085935	0.018572	0.078772	-0.333354	0.166397	0.082894	-0.198187	-0.090793	0.071831	-0.031345	0.206955	-0.149620	-0.048656	1.000000	0.035787	0.068426	-0.091748	0.076263	0.016126	0.002718	
-0.174559	-0.057530	-0.094492	-0.216725	-0.072771	0.045924	-0.354494	0.103597	-0.071072	0.095540	0.083164	0.184848	-0.216221	-0.174901	0.035787	1.000000	-0.038017	0.081911	-0.069224	-0.091255	-0.010934	
0.379537	0.349536	0.265527	0.036140	0.002823	-0.126472	-0.017823	-0.081157	0.011470	0.057041	-0.055485	-0.028971	-0.014892	-0.106481	0.068426	-0.038017	1.000000	-0.336700	-0.304787	-0.277764	-0.228349	
0.156856	0.228844	0.104568	-0.254994	0.026408	-0.098311	-0.160743	-0.033849	-0.019506	-0.011150	-0.019186	-0.233888	-0.036571	0.044835	-0.091748	0.081911	-0.336700	1.000000	-0.225104	-0.198795	-0.165260	
0.034747	0.020022	-0.241449	0.117211	-0.025870	0.151523	0.036088	0.109390	0.066912	0.064670	0.033905	0.104595	0.069746	0.011196	0.076263	-0.069224	-0.304787	-0.225104	1.000000	-0.152927	-0.124163	
-0.032503	-0.186829	0.222859	0.241708	-0.076343	-0.063894	0.126251	-0.013116	-0.042771	0.008747	-0.004628	0.034423	0.051650	-0.110522	0.016126	-0.091255	-0.277764	-0.198795	-0.152927	1.000000	-0.078222	
-0.324407	-0.078415	-0.004487	0.171745	-0.007119	0.007723	0.100099	-0.104862	-0.020975	0.044657	-0.055947	-0.011169	0.079268	-0.046532	0.002718	-0.010934	-0.228349	-0.165260	-0.124163	-0.078222	1.000000	
