1.000000	0.470428	0.056188	-0.223962	0.009904	-0.116221	-0.219286	-0.070438	0.076444	-0.035656	0.129780	-0.005857	-0.256009	-0.011725	-0.000203	0.020992	0.276422	0.123678	0.083525	-0.107000	-0.378915	
0.470428	1.000000	0.018296	-0.326675	0.263474	-0.181610	-0.163268	-0.036977	0.122038	0.015200	-0.181124	-0.150412	-0.247337	0.091782	-0.139804	0.127822	0.208997	0.211360	-0.074408	-0.280969	-0.057366	
0.056188	0.018296	1.000000	0.094351	-0.198427	-0.189838	-0.147115	0.086245	-0.152010	-0.108003	0.215712	-0.044858	-0.072558	-0.066993	-0.051464	0.080461	-0.056423	0.100068	-0.282138	0.201701	0.223437	
-0.223962	-0.326675	0.094351	1.000000	-0.184254	0.065190	0.443136	0.182178	0.065190	-0.320436	0.229825	0.512860	0.289164	-0.149345	0.098560	-0.075275	-0.163065	-0.421121	0.221552	0.301247	0.303896	
0.009904	0.263474	-0.198427	-0.184254	1.000000	-0.339383	0.095459	0.031747	0.183544	0.318413	-0.356425	-0.308987	0.110367	-0.132091	-0.361223	-0.056769	-0.014307	0.115846	-0.044777	-0.096938	-0.019732	
-0.116221	-0.181610	-0.189838	0.065190	-0.339383	1.000000	0.177576	-0.009672	-0.228502	-0.180143	0.173271	0.202459	0.062169	0.110686	0.247032	-0.178551	-0.005295	-0.122427	0.128245	-0.061331	0.068894	
-0.219286	-0.163268	-0.147115	0.443136	0.095459	0.177576	1.000000	0.079550	0.044482	-0.155433	-0.006695	0.098421	0.319790	-0.151124	-0.124748	-0.144288	-0.107940	-0.316052	0.183234	0.104779	0.223235	
-0.070438	-0.036977	0.086245	0.182178	0.031747	-0.009672	0.079550	1.000000	-0.174713	-0.112977	0.093017	-0.015665	0.256042	-0.046578	-0.250328	0.219202	-0.050746	-0.099384	0.116146	0.050707	0.027444	
0.076444	0.122038	-0.152010	0.065190	0.183544	-0.228502	0.044482	-0.174713	1.000000	-0.022795	0.025334	0.202304	0.195404	-0.148868	-0.105920	0.021910	-0.026667	0.020521	0.031999	0.005450	-0.107515	
-0.035656	0.015200	-0.108003	-0.320436	0.318413	-0.180143	-0.155433	-0.112977	-0.022795	1.000000	-0.390014	-0.368906	0.037708	-0.299764	-0.288822	0.190183	0.002184	0.200067	-0.108630	-0.075823	-0.165808	
0.129780	-0.181124	0.215712	0.229825	-0.356425	0.173271	-0.006695	0.093017	0.025334	-0.390014	1.000000	0.292964	0.084120	0.133966	0.312512	0.034963	-0.038736	-0.145696	0.114543	0.202828	-0.025792	
-0.005857	-0.150412	-0.044858	0.512860	-0.308987	0.202459	0.098421	-0.015665	0.202304	-0.368906	0.292964	1.000000	0.283399	0.055196	0.239017	0.104168	0.036225	-0.296768	0.190902	0.081547	0.014672	
-0.256009	-0.247337	-0.072558	0.289164	0.110367	0.062169	0.319790	0.256042	0.195404	0.037708	0.084120	0.283399	1.000000	-0.347153	-0.216933	0.154258	-0.117272	-0.136062	0.201777	0.043477	-0.001779	
-0.011725	0.091782	-0.066993	-0.149345	-0.132091	0.110686	-0.151124	-0.046578	-0.148868	-0.299764	0.133966	0.055196	-0.347153	1.000000	0.280835	-0.148180	0.079266	0.013792	-0.014205	-0.120428	-0.025035	
-0.000203	-0.139804	-0.051464	0.098560	-0.361223	0.247032	-0.124748	-0.250328	-0.105920	-0.288822	0.312512	0.239017	-0.216933	0.280835	1.000000	-0.179563	0.048233	-0.154511	0.115717	-0.000118	0.025224	
0.020992	0.127822	0.080461	-0.075275	-0.056769	-0.178551	-0.144288	0.219202	0.021910	0.190183	0.034963	0.104168	0.154258	-0.148180	-0.179563	1.000000	-0.024953	0.097712	-0.001881	-0.032046	-0.076816	
0.276422	0.208997	-0.056423	-0.163065	-0.014307	-0.005295	-0.107940	-0.050746	-0.026667	0.002184	-0.038736	0.036225	-0.117272	0.079266	0.048233	-0.024953	1.000000	-0.387392	-0.328695	-0.331340	-0.286437	
0.123678	0.211360	0.100068	-0.421121	0.115846	-0.122427	-0.316052	-0.099384	0.020521	0.200067	-0.145696	-0.296768	-0.136062	0.013792	-0.154511	0.097712	-0.387392	1.000000	-0.214655	-0.205548	-0.185580	
0.083525	-0.074408	-0.282138	0.221552	-0.044777	0.128245	0.183234	0.116146	0.031999	-0.108630	0.114543	0.190902	0.201777	-0.014205	0.115717	-0.001881	-0.328695	-0.214655	1.000000	-0.152586	-0.135722	
-0.107000	-0.280969	0.201701	0.301247	-0.096938	-0.061331	0.104779	0.050707	0.005450	-0.075823	0.202828	0.081547	0.043477	-0.120428	-0.000118	-0.032046	-0.331340	-0.205548	-0.152586	1.000000	-0.087168	
-0.378915	-0.057366	0.223437	0.303896	-0.019732	0.068894	0.223235	0.027444	-0.107515	-0.165808	-0.025792	0.014672	-0.001779	-0.025035	0.025224	-0.076816	-0.286437	-0.185580	-0.135722	-0.087168	1.000000	
