1.000000	0.586883	0.608595	0.156099	-0.209072	-0.462759	0.025422	-0.096271	-0.006514	0.012910	-0.101543	-0.240369	0.112994	-0.354473	0.098945	-0.202315	0.420676	0.221042	-0.031072	-0.034888	-0.326295	
0.586883	1.000000	0.554066	0.011770	-0.096204	-0.295947	-0.044839	-0.141661	0.012176	0.030966	-0.202157	-0.238982	0.131694	-0.242805	0.079090	-0.135580	0.484287	0.216830	-0.017706	-0.243943	-0.152556	
0.608595	0.554066	1.000000	0.186257	-0.180911	-0.639218	-0.078484	-0.036274	-0.095328	-0.004528	-0.134063	-0.173638	0.230780	-0.242812	0.097767	-0.128125	0.420024	0.239843	-0.278668	0.050636	-0.108633	
0.156099	0.011770	0.186257	1.000000	-0.024970	-0.151471	0.015867	0.021578	0.104011	0.066804	0.164898	0.082367	0.101474	-0.155476	0.091450	-0.025256	0.047373	-0.160783	0.049471	0.263055	0.027616	
-0.209072	-0.096204	-0.180911	-0.024970	1.000000	-0.020232	0.072713	0.212521	0.408034	0.212536	-0.049527	-0.005695	-0.129863	-0.139765	-0.283357	0.050555	-0.107336	0.025488	-0.081290	0.035297	0.079460	
-0.462759	-0.295947	-0.639218	-0.151471	-0.020232	1.000000	0.183248	-0.210175	-0.209249	-0.022857	0.266544	0.006263	-0.229246	0.125942	0.001593	0.096381	-0.342217	-0.169227	0.250205	-0.023159	0.086971	
0.025422	-0.044839	-0.078484	0.015867	0.072713	0.183248	1.000000	-0.106421	-0.077749	0.037174	-0.032840	-0.015095	0.051192	-0.159357	-0.058183	-0.340501	0.031990	-0.057665	0.051857	-0.017546	-0.063658	
-0.096271	-0.141661	-0.036274	0.021578	0.212521	-0.210175	-0.106421	1.000000	0.162817	-0.295377	-0.162176	0.193298	-0.141509	-0.006337	-0.191872	0.022934	-0.085599	0.003466	-0.025371	0.102014	0.015303	
-0.006514	0.012176	-0.095328	0.104011	0.408034	-0.209249	-0.077749	0.162817	1.000000	0.068936	-0.054335	0.014138	0.078880	-0.067700	-0.065086	0.108606	0.038469	-0.027709	0.030659	0.006374	-0.048220	
0.012910	0.030966	-0.004528	0.066804	0.212536	-0.022857	0.037174	-0.295377	0.068936	1.000000	-0.234337	-0.115404	0.039046	-0.373137	0.132001	0.012178	-0.004462	0.048028	-0.048185	0.021225	0.046989	
-0.101543	-0.202157	-0.134063	0.164898	-0.049527	0.266544	-0.032840	-0.162176	-0.054335	-0.234337	1.000000	-0.076590	-0.001235	0.288319	-0.049096	0.120507	-0.123423	-0.091423	0.075243	0.070134	-0.092065	
-0.240369	-0.238982	-0.173638	0.082367	-0.005695	0.006263	-0.015095	0.193298	0.014138	-0.115404	-0.076590	1.000000	-0.268134	-0.018450	0.119898	0.137288	-0.072167	-0.153776	-0.035269	0.100139	0.054197	
0.112994	0.131694	0.230780	0.101474	-0.129863	-0.229246	0.051192	-0.141509	0.078880	0.039046	-0.001235	-0.268134	1.000000	0.066866	-0.067435	-0.141357	0.172647	0.047873	-0.115708	-0.043412	0.026567	
-0.354473	-0.242805	-0.242812	-0.155476	-0.139765	0.125942	-0.159357	-0.006337	-0.067700	-0.373137	0.288319	-0.018450	0.066866	1.000000	0.026923	0.308598	-0.142297	-0.041821	-0.017933	-0.092269	0.052435	
0.098945	0.079090	0.097767	0.091450	-0.283357	0.001593	-0.058183	-0.191872	-0.065086	0.132001	-0.049096	0.119898	-0.067435	0.026923	1.000000	0.152474	0.031238	-0.057383	0.035375	0.069588	0.056457	
-0.202315	-0.135580	-0.128125	-0.025256	0.050555	0.096381	-0.340501	0.022934	0.108606	0.012178	0.120507	0.137288	-0.141357	0.308598	0.152474	1.000000	-0.096173	0.068422	-0.080806	-0.016472	-0.032932	
0.420676	0.484287	0.420024	0.047373	-0.107336	-0.342217	0.031990	-0.085599	0.038469	-0.004462	-0.123423	-0.072167	0.172647	-0.142297	0.031238	-0.096173	1.000000	-0.353394	-0.301545	-0.276943	-0.229988	
0.221042	0.216830	0.239843	-0.160783	0.025488	-0.169227	-0.057665	0.003466	-0.027709	0.048028	-0.091423	-0.153776	0.047873	-0.041821	-0.057383	0.068422	-0.353394	1.000000	-0.207604	-0.193138	-0.163937	
-0.031072	-0.017706	-0.278668	0.049471	-0.081290	0.250205	0.051857	-0.025371	0.030659	-0.048185	0.075243	-0.035269	-0.115708	-0.017933	0.035375	-0.080806	-0.301545	-0.207604	1.000000	-0.138708	-0.108731	
-0.034888	-0.243943	0.050636	0.263055	0.035297	-0.023159	-0.017546	0.102014	0.006374	0.021225	0.070134	0.100139	-0.043412	-0.092269	0.069588	-0.016472	-0.276943	-0.193138	-0.138708	1.000000	-0.071910	
-0.326295	-0.152556	-0.108633	0.027616	0.079460	0.086971	-0.063658	0.015303	-0.048220	0.046989	-0.092065	0.054197	0.026567	0.052435	0.056457	-0.032932	-0.229988	-0.163937	-0.108731	-0.071910	1.000000	
