1.000000	-0.070948	-0.015532	0.012736	-0.065912	-0.028457	-0.109290	-0.058052	0.022848	-0.037710	0.002140	0.020613	-0.004760	0.046839	-0.006738	-0.022855	0.223375	-0.085189	-0.021705	0.059298	-0.277607	
-0.070948	1.000000	0.089228	0.017599	-0.022009	0.053835	-0.019091	0.058285	-0.042498	0.041252	-0.062849	0.007139	0.032162	0.013303	-0.073033	-0.024420	0.152507	0.052379	-0.057183	-0.218979	0.092841	
-0.015532	0.089228	1.000000	-0.033727	-0.000803	-0.039061	0.063064	0.081274	-0.013330	-0.069559	-0.010155	0.039991	0.022034	0.029841	0.026355	-0.002534	0.198086	0.112981	-0.268892	0.010707	-0.030064	
0.012736	0.017599	-0.033727	1.000000	-0.081730	-0.033611	0.013351	-0.029530	-0.076279	-0.008796	0.013329	0.030288	0.024159	-0.051235	-0.026285	0.007522	0.222013	-0.225771	-0.045988	0.016204	-0.015684	
-0.065912	-0.022009	-0.000803	-0.081730	1.000000	-0.048416	0.008772	-0.003711	-0.045512	-0.054526	-0.025454	-0.016146	-0.050373	0.054868	0.053407	-0.024313	-0.028648	-0.032157	0.033354	-0.050681	0.062254	
-0.028457	0.053835	-0.039061	-0.033611	-0.048416	1.000000	0.014051	-0.039002	-0.028167	-0.024035	0.009480	-0.016945	-0.066227	-0.012136	-0.061853	-0.000402	-0.186367	0.126807	0.068417	0.018184	0.156475	
-0.109290	-0.019091	0.063064	0.013351	0.008772	0.014051	1.000000	0.083431	0.032340	0.011137	-0.003423	0.068177	0.020268	-0.107622	0.007107	0.082049	-0.082533	0.102275	-0.044099	0.023642	0.105425	
-0.058052	0.058285	0.081274	-0.029530	-0.003711	-0.039002	0.083431	1.000000	-0.044813	0.064339	-0.064953	-0.006580	0.032857	-0.027621	-0.005913	0.035075	0.043914	-0.017120	-0.025095	-0.064877	0.027818	
0.022848	-0.042498	-0.013330	-0.076279	-0.045512	-0.028167	0.032340	-0.044813	1.000000	-0.044568	-0.041349	-0.041785	0.025607	0.007465	0.011123	0.027060	-0.083453	0.119110	0.042269	0.027096	-0.040813	
-0.037710	0.041252	-0.069559	-0.008796	-0.054526	-0.024035	0.011137	0.064339	-0.044568	1.000000	-0.068911	-0.051410	-0.041838	-0.100505	0.011968	0.064985	-0.010728	0.029846	0.046535	-0.081243	0.013340	
0.002140	-0.062849	-0.010155	0.013329	-0.025454	0.009480	-0.003423	-0.064953	-0.041349	-0.068911	1.000000	0.035756	0.002475	-0.023467	0.043870	-0.026231	-0.022845	-0.058173	0.010482	0.087926	0.006052	
0.020613	0.007139	0.039991	0.030288	-0.016146	-0.016945	0.068177	-0.006580	-0.041785	-0.051410	0.035756	1.000000	0.022791	0.006397	0.009805	-0.022847	0.041820	-0.012220	-0.032131	0.058427	-0.061926	
-0.004760	0.032162	0.022034	0.024159	-0.050373	-0.066227	0.020268	0.032857	0.025607	-0.041838	0.002475	0.022791	1.000000	-0.027021	0.024272	-0.102283	0.042042	0.040400	-0.074664	-0.053229	0.021076	
0.046839	0.013303	0.029841	-0.051235	0.054868	-0.012136	-0.107622	-0.027621	0.007465	-0.100505	-0.023467	0.006397	-0.027021	1.000000	-0.036233	-0.053392	0.044252	-0.041428	-0.008163	0.061383	-0.092934	
-0.006738	-0.073033	0.026355	-0.026285	0.053407	-0.061853	0.007107	-0.005913	0.011123	0.011968	0.043870	0.009805	0.024272	-0.036233	1.000000	-0.040792	0.042763	-0.033640	-0.071104	0.025753	0.000136	
-0.022855	-0.024420	-0.002534	0.007522	-0.024313	-0.000402	0.082049	0.035075	0.027060	0.064985	-0.026231	-0.022847	-0.102283	-0.053392	-0.040792	1.000000	-0.060102	0.003943	0.036103	0.031800	0.049175	
0.223375	0.152507	0.198086	0.222013	-0.028648	-0.186367	-0.082533	0.043914	-0.083453	-0.010728	-0.022845	0.041820	0.042042	0.044252	0.042763	-0.060102	1.000000	-0.460608	-0.548389	-0.412663	-0.465812	
-0.085189	0.052379	0.112981	-0.225771	-0.032157	0.126807	0.102275	-0.017120	0.119110	0.029846	-0.058173	-0.012220	0.040400	-0.041428	-0.033640	0.003943	-0.460608	1.000000	-0.024168	-0.018455	-0.021031	
-0.021705	-0.057183	-0.268892	-0.045988	0.033354	0.068417	-0.044099	-0.025095	0.042269	0.046535	0.010482	-0.032131	-0.074664	-0.008163	-0.071104	0.036103	-0.548389	-0.024168	1.000000	-0.021420	-0.023628	
0.059298	-0.218979	0.010707	0.016204	-0.050681	0.018184	0.023642	-0.064877	0.027096	-0.081243	0.087926	0.058427	-0.053229	0.061383	0.025753	0.031800	-0.412663	-0.018455	-0.021420	1.000000	-0.023401	
-0.277607	0.092841	-0.030064	-0.015684	0.062254	0.156475	0.105425	0.027818	-0.040813	0.013340	0.006052	-0.061926	0.021076	-0.092934	0.000136	0.049175	-0.465812	-0.021031	-0.023628	-0.023401	1.000000	
