1.000000	0.587185	0.521839	0.065866	-0.060124	-0.195581	0.021914	0.001320	-0.043317	0.023793	0.001366	-0.253700	-0.044299	-0.214082	0.073153	-0.249088	0.383924	0.176728	0.027346	-0.044268	-0.314975	
0.587185	1.000000	0.363907	0.078046	0.003261	-0.125543	-0.074717	-0.074036	0.031902	0.153466	-0.102060	-0.187155	0.061359	-0.235133	0.073070	-0.074729	0.392369	0.182545	0.065006	-0.192430	-0.114754	
0.521839	0.363907	1.000000	0.209859	-0.155303	-0.244040	-0.033164	-0.099311	-0.131530	0.047530	-0.000697	-0.187192	0.076086	-0.303495	0.016649	-0.092120	0.279745	0.157653	-0.230829	0.204202	-0.079894	
0.065866	0.078046	0.209859	1.000000	-0.067795	-0.056111	0.256174	0.139596	0.142140	0.166047	0.032037	0.313833	0.262194	-0.198470	0.129169	-0.227029	0.090333	-0.226178	0.087980	0.252592	0.054472	
-0.060124	0.003261	-0.155303	-0.067795	1.000000	-0.425548	-0.067919	0.324685	0.494566	0.000491	-0.071817	0.032314	0.071422	0.121426	-0.319629	-0.009224	0.004523	0.061487	-0.002982	-0.072240	-0.068785	
-0.195581	-0.125543	-0.244040	-0.056111	-0.425548	1.000000	0.077714	-0.148395	-0.433418	-0.179742	0.224358	0.012650	-0.105942	0.042352	0.150747	0.099940	-0.170705	-0.121958	0.123704	-0.059020	0.114327	
0.021914	-0.074717	-0.033164	0.256174	-0.067919	0.077714	1.000000	-0.068057	-0.184617	0.081713	-0.069614	-0.141332	0.160588	0.095818	0.127237	-0.324092	0.028355	-0.141972	0.021281	0.097120	0.010784	
0.001320	-0.074036	-0.099311	0.139596	0.324685	-0.148395	-0.068057	1.000000	0.194025	-0.184243	-0.123437	0.254114	-0.068460	-0.005876	-0.163755	0.040959	-0.074302	-0.023639	0.131723	0.016797	-0.107242	
-0.043317	0.031902	-0.131530	0.142140	0.494566	-0.433418	-0.184617	0.194025	1.000000	0.185646	0.043784	0.019568	0.319023	0.029963	-0.055754	-0.054806	0.015491	-0.020288	0.110450	-0.021250	-0.043666	
0.023793	0.153466	0.047530	0.166047	0.000491	-0.179742	0.081713	-0.184243	0.185646	1.000000	-0.244667	-0.050010	0.230717	-0.450019	0.069043	0.008880	0.097807	-0.047631	0.043937	0.009067	0.032272	
0.001366	-0.102060	-0.000697	0.032037	-0.071817	0.224358	-0.069614	-0.123437	0.043784	-0.244667	1.000000	-0.113904	0.141595	0.348620	-0.072985	0.141359	-0.075935	-0.027964	0.034923	0.021173	-0.034111	
-0.253700	-0.187155	-0.187192	0.313833	0.032314	0.012650	-0.141332	0.254114	0.019568	-0.050010	-0.113904	1.000000	-0.189101	-0.104026	0.152995	0.160826	-0.043167	-0.237983	0.090668	0.055437	0.015979	
-0.044299	0.061359	0.076086	0.262194	0.071422	-0.105942	0.160588	-0.068460	0.319023	0.230717	0.141595	-0.189101	1.000000	-0.035848	-0.118353	-0.176868	0.012787	-0.041108	0.080966	0.047752	0.073624	
-0.214082	-0.235133	-0.303495	-0.198470	0.121426	0.042352	0.095818	-0.005876	0.029963	-0.450019	0.348620	-0.104026	-0.035848	1.000000	0.015550	-0.005623	-0.113079	-0.031765	0.019807	-0.068953	-0.022039	
0.073153	0.073070	0.016649	0.129169	-0.319629	0.150747	0.127237	-0.163755	-0.055754	0.069043	-0.072985	0.152995	-0.118353	0.015550	1.000000	-0.026664	0.084122	-0.156805	0.082965	0.035708	0.051526	
-0.249088	-0.074729	-0.092120	-0.227029	-0.009224	0.099940	-0.324092	0.040959	-0.054806	0.008880	0.141359	0.160826	-0.176868	-0.005623	-0.026664	1.000000	-0.052247	0.022129	-0.099684	-0.027528	0.014909	
0.383924	0.392369	0.279745	0.090333	0.004523	-0.170705	0.028355	-0.074302	0.015491	0.097807	-0.075935	-0.043167	0.012787	-0.113079	0.084122	-0.052247	1.000000	-0.337702	-0.299793	-0.276971	-0.227180	
0.176728	0.182545	0.157653	-0.226178	0.061487	-0.121958	-0.141972	-0.023639	-0.020288	-0.047631	-0.027964	-0.237983	-0.041108	-0.031765	-0.156805	0.022129	-0.337702	1.000000	-0.223085	-0.198737	-0.163252	
0.027346	0.065006	-0.230829	0.087980	-0.002982	0.123704	0.021281	0.131723	0.110450	0.043937	0.034923	0.090668	0.080966	0.019807	0.082965	-0.099684	-0.299793	-0.223085	1.000000	-0.152573	-0.119677	
-0.044268	-0.192430	0.204202	0.252592	-0.072240	-0.059020	0.097120	0.016797	-0.021250	0.009067	0.021173	0.055437	0.047752	-0.068953	0.035708	-0.027528	-0.276971	-0.198737	-0.152573	1.000000	-0.075183	
-0.314975	-0.114754	-0.079894	0.054472	-0.068785	0.114327	0.010784	-0.107242	-0.043666	0.032272	-0.034111	0.015979	0.073624	-0.022039	0.051526	0.014909	-0.227180	-0.163252	-0.119677	-0.075183	1.000000	
