1.000000	0.550083	0.529547	0.098411	-0.201625	-0.527513	-0.054063	-0.031027	-0.035452	-0.025508	-0.139054	-0.207601	0.117476	-0.359648	0.066929	-0.214682	0.433436	0.242868	-0.059659	-0.047980	-0.330170	
0.550083	1.000000	0.643560	0.051475	-0.097575	-0.309742	-0.137201	-0.177036	-0.033855	-0.018493	-0.212789	-0.219241	0.122492	-0.287886	0.032601	-0.145307	0.415756	0.222248	-0.029335	-0.264579	-0.015605	
0.529547	0.643560	1.000000	0.159561	-0.119430	-0.589848	-0.093040	-0.028669	-0.057480	0.006263	-0.148950	-0.170365	0.259423	-0.268906	0.056397	-0.145601	0.415342	0.203710	-0.297628	0.050945	-0.043160	
0.098411	0.051475	0.159561	1.000000	-0.017613	-0.111648	0.003893	0.040086	0.122818	0.063075	0.106020	0.113317	0.089813	-0.117694	0.075645	-0.037305	0.082268	-0.166942	0.053921	0.222784	0.033230	
-0.201625	-0.097575	-0.119430	-0.017613	1.000000	-0.016522	0.087717	0.237326	0.387190	0.241378	-0.007276	-0.018672	-0.153949	-0.124539	-0.243985	0.048993	-0.077134	0.061099	-0.126548	-0.019286	0.046525	
-0.527513	-0.309742	-0.589848	-0.111648	-0.016522	1.000000	0.207718	-0.203989	-0.213777	-0.042604	0.277224	0.011435	-0.187446	0.168779	0.029602	0.106984	-0.323421	-0.190241	0.209284	-0.035698	0.132676	
-0.054063	-0.137201	-0.093040	0.003893	0.087717	0.207718	1.000000	-0.175340	-0.053139	0.100044	0.060760	0.017858	0.005682	-0.114850	-0.017383	-0.305205	-0.018953	-0.059738	0.002548	-0.004960	0.001962	
-0.031027	-0.177036	-0.028669	0.040086	0.237326	-0.203989	-0.175340	1.000000	0.225056	-0.280754	-0.141135	0.189832	-0.123446	0.002952	-0.246148	0.043717	-0.001601	0.003377	-0.098598	0.100099	-0.065248	
-0.035452	-0.033855	-0.057480	0.122818	0.387190	-0.213777	-0.053139	0.225056	1.000000	0.075499	-0.119759	0.013603	0.071055	-0.051059	-0.087443	0.115858	0.037734	0.000503	-0.061635	0.021269	-0.018968	
-0.025508	-0.018493	0.006263	0.063075	0.241378	-0.042604	0.100044	-0.280754	0.075499	1.000000	-0.199500	-0.115507	0.056985	-0.395904	0.117054	-0.073286	-0.003436	0.053737	-0.095767	0.037766	0.033841	
-0.139054	-0.212789	-0.148950	0.106020	-0.007276	0.277224	0.060760	-0.141135	-0.119759	-0.199500	1.000000	-0.067702	0.046364	0.325293	-0.057958	0.108187	-0.109890	-0.063650	0.024497	0.038868	-0.093039	
-0.207601	-0.219241	-0.170365	0.113317	-0.018672	0.011435	0.017858	0.189832	0.013603	-0.115507	-0.067702	1.000000	-0.285048	0.002287	0.081323	0.141327	-0.059374	-0.124921	-0.002255	0.035060	0.044373	
0.117476	0.122492	0.259423	0.089813	-0.153949	-0.187446	0.005682	-0.123446	0.071055	0.056985	0.046364	-0.285048	1.000000	0.058833	-0.058625	-0.157976	0.202315	0.038044	-0.162128	-0.026165	0.029452	
-0.359648	-0.287886	-0.268906	-0.117694	-0.124539	0.168779	-0.114850	0.002952	-0.051059	-0.395904	0.325293	0.002287	0.058833	1.000000	0.057248	0.386170	-0.171359	-0.076436	0.020170	-0.061398	0.048517	
0.066929	0.032601	0.056397	0.075645	-0.243985	0.029602	-0.017383	-0.246148	-0.087443	0.117054	-0.057958	0.081323	-0.058625	0.057248	1.000000	0.128000	-0.020258	-0.006699	-0.006200	0.099355	0.035377	
-0.214682	-0.145307	-0.145601	-0.037305	0.048993	0.106984	-0.305205	0.043717	0.115858	-0.073286	0.108187	0.141327	-0.157976	0.386170	0.128000	1.000000	-0.088484	0.040116	-0.057340	-0.048738	-0.041464	
0.433436	0.415756	0.415342	0.082268	-0.077134	-0.323421	-0.018953	-0.001601	0.037734	-0.003436	-0.109890	-0.059374	0.202315	-0.171359	-0.020258	-0.088484	1.000000	-0.361399	-0.300593	-0.272633	-0.223433	
0.242868	0.222248	0.203710	-0.166942	0.061099	-0.190241	-0.059738	0.003377	0.000503	0.053737	-0.063650	-0.124921	0.038044	-0.076436	-0.006699	0.040116	-0.361399	1.000000	-0.216311	-0.196477	-0.163361	
-0.059659	-0.029335	-0.297628	0.053921	-0.126548	0.209284	0.002548	-0.098598	-0.061635	-0.095767	0.024497	-0.002255	-0.162128	0.020170	-0.006200	-0.057340	-0.300593	-0.216311	1.000000	-0.139812	-0.106206	
-0.047980	-0.264579	0.050945	0.222784	-0.019286	-0.035698	-0.004960	0.100099	0.021269	0.037766	0.038868	0.035060	-0.026165	-0.061398	0.099355	-0.048738	-0.272633	-0.196477	-0.139812	1.000000	-0.071861	
-0.330170	-0.015605	-0.043160	0.033230	0.046525	0.132676	0.001962	-0.065248	-0.018968	0.033841	-0.093039	0.044373	0.029452	0.048517	0.035377	-0.041464	-0.223433	-0.163361	-0.106206	-0.071861	1.000000	
