1.000000	0.546562	0.348455	-0.023253	-0.150604	-0.069216	-0.042986	-0.052336	-0.100056	-0.018097	0.127904	-0.217009	-0.042828	-0.054034	0.017144	-0.203361	0.331323	0.178954	0.046122	-0.036021	-0.340648	
0.546562	1.000000	0.310588	0.005158	-0.044534	-0.027789	-0.067821	-0.104701	0.037815	0.165435	-0.110157	-0.219446	0.036109	-0.106670	0.087607	-0.108924	0.302397	0.218278	-0.007364	-0.194619	0.002651	
0.348455	0.310588	1.000000	0.239763	-0.232552	-0.108897	0.035080	-0.115858	-0.244354	0.095699	-0.018427	-0.218576	0.077570	-0.191040	-0.017537	-0.092649	0.191296	0.108661	-0.250517	0.218325	0.078921	
-0.023253	0.005158	0.239763	1.000000	-0.183699	0.064739	0.361539	0.036441	0.033761	0.147962	-0.033460	0.268981	0.267362	-0.238718	0.110545	-0.252203	0.035063	-0.296050	0.145975	0.201972	0.255243	
-0.150604	-0.044534	-0.232552	-0.183699	1.000000	-0.391657	-0.064958	0.316979	0.370681	-0.170259	0.099129	0.001434	0.052227	0.382401	-0.320607	0.016825	-0.050763	0.045873	-0.018157	-0.145173	-0.005538	
-0.069216	-0.027789	-0.108897	0.064739	-0.391657	1.000000	0.209521	-0.063023	-0.362737	-0.085101	0.100049	-0.036630	-0.005851	-0.133135	0.152082	-0.006764	-0.082921	-0.069820	0.135492	0.026044	-0.043440	
-0.042986	-0.067821	0.035080	0.361539	-0.064958	0.209521	1.000000	-0.167520	-0.127726	0.118430	-0.030279	-0.165985	0.314950	0.121439	0.170892	-0.386106	-0.017444	-0.206420	0.091469	0.116758	0.163315	
-0.052336	-0.104701	-0.115858	0.036441	0.316979	-0.063023	-0.167520	1.000000	-0.036768	-0.325911	-0.018137	0.300282	-0.138233	0.087812	-0.222891	0.176963	-0.112080	-0.037876	0.105785	-0.056421	-0.065244	
-0.100056	0.037815	-0.244354	0.033761	0.370681	-0.362737	-0.127726	-0.036768	1.000000	0.072718	0.161683	0.032580	0.248328	0.159531	-0.051033	-0.096353	0.001938	-0.050554	0.082092	-0.069774	0.005558	
-0.018097	0.165435	0.095699	0.147962	-0.170259	-0.085101	0.118430	-0.325911	0.072718	1.000000	-0.336401	-0.202652	0.332482	-0.441077	0.016822	-0.041185	0.044198	0.017413	0.022343	0.025934	0.095140	
0.127904	-0.110157	-0.018427	-0.033460	0.099129	0.100049	-0.030279	-0.018137	0.161683	-0.336401	1.000000	-0.062541	0.018737	0.393267	-0.060423	0.066362	-0.031677	-0.020243	0.058682	0.008217	-0.136355	
-0.217009	-0.219446	-0.218576	0.268981	0.001434	-0.036630	-0.165985	0.300282	0.032580	-0.202652	-0.062541	1.000000	-0.245843	-0.097503	0.216633	0.245779	-0.007197	-0.275379	0.104684	0.048333	-0.019720	
-0.042828	0.036109	0.077570	0.267362	0.052227	-0.005851	0.314950	-0.138233	0.248328	0.332482	0.018737	-0.245843	1.000000	-0.024877	-0.124325	-0.335068	-0.007786	-0.094852	0.124843	0.088715	0.083248	
-0.054034	-0.106670	-0.191040	-0.238718	0.382401	-0.133135	0.121439	0.087812	0.159531	-0.441077	0.393267	-0.097503	-0.024877	1.000000	-0.035157	-0.151839	-0.086409	0.013753	0.016942	-0.111407	-0.018314	
0.017144	0.087607	-0.017537	0.110545	-0.320607	0.152082	0.170892	-0.222891	-0.051033	0.016822	-0.060423	0.216633	-0.124325	-0.035157	1.000000	0.076125	0.058896	-0.094183	0.049760	0.036144	0.041574	
-0.203361	-0.108924	-0.092649	-0.252203	0.016825	-0.006764	-0.386106	0.176963	-0.096353	-0.041185	0.066362	0.245779	-0.335068	-0.151839	0.076125	1.000000	-0.079581	0.122725	-0.099054	-0.046856	-0.055136	
0.331323	0.302397	0.191296	0.035063	-0.050763	-0.082921	-0.017444	-0.112080	0.001938	0.044198	-0.031677	-0.007197	-0.007786	-0.086409	0.058896	-0.079581	1.000000	-0.348508	-0.306660	-0.279607	-0.233241	
0.178954	0.218278	0.108661	-0.296050	0.045873	-0.069820	-0.206420	-0.037876	-0.050554	0.017413	-0.020243	-0.275379	-0.094852	0.013753	-0.094183	0.122725	-0.348508	1.000000	-0.223844	-0.199355	-0.171182	
0.046122	-0.007364	-0.250517	0.145975	-0.018157	0.135492	0.091469	0.105785	0.082092	0.022343	0.058682	0.104684	0.124843	0.016942	0.049760	-0.099054	-0.306660	-0.223844	1.000000	-0.151002	-0.131032	
-0.036021	-0.194619	0.218325	0.201972	-0.145173	0.026044	0.116758	-0.056421	-0.069774	0.025934	0.008217	0.048333	0.088715	-0.111407	0.036144	-0.046856	-0.279607	-0.199355	-0.151002	1.000000	-0.080043	
-0.340648	0.002651	0.078921	0.255243	-0.005538	-0.043440	0.163315	-0.065244	0.005558	0.095140	-0.136355	-0.019720	0.083248	-0.018314	0.041574	-0.055136	-0.233241	-0.171182	-0.131032	-0.080043	1.000000	
