1.000000	0.456698	0.419152	0.158479	-0.074967	-0.475487	0.136834	-0.072099	-0.158808	-0.348798	-0.003020	-0.042256	-0.185362	-0.012554	-0.019908	-0.121342	0.292021	0.341433	-0.048011	-0.096779	-0.335489	
0.456698	1.000000	0.389585	0.226103	0.012133	-0.284541	0.033104	-0.034404	-0.042806	-0.366011	-0.075430	-0.099212	-0.051250	0.035221	-0.004412	-0.017880	0.308305	0.251281	-0.035055	-0.181290	-0.067865	
0.419152	0.389585	1.000000	0.257412	-0.207039	-0.389649	-0.075686	-0.027710	0.068290	-0.220466	-0.191771	-0.143513	-0.055904	-0.029632	0.054067	0.062145	0.252855	0.134328	-0.221320	0.160641	0.014642	
0.158479	0.226103	0.257412	1.000000	0.029623	-0.210431	-0.073355	0.024660	-0.175614	-0.305424	-0.094600	-0.041937	0.325898	0.213365	0.350490	0.124068	0.467762	-0.256852	0.060580	0.043429	-0.058157	
-0.074967	0.012133	-0.207039	0.029623	1.000000	0.051119	-0.019638	-0.036239	-0.161280	0.049374	0.044700	0.240238	0.111589	0.288341	0.144759	0.156472	-0.053953	0.154432	0.033064	-0.123501	-0.090039	
-0.475487	-0.284541	-0.389649	-0.210431	0.051119	1.000000	-0.033054	-0.074351	-0.065158	0.068195	0.131683	0.010128	-0.018262	-0.101010	0.036319	0.050683	-0.250027	-0.183601	0.080972	0.067388	0.185037	
0.136834	0.033104	-0.075686	-0.073355	-0.019638	-0.033054	1.000000	0.351029	0.210383	0.228698	0.069731	-0.058987	-0.105813	-0.197407	-0.000516	-0.105596	0.104018	-0.066571	0.064935	-0.076263	-0.119657	
-0.072099	-0.034404	-0.027710	0.024660	-0.036239	-0.074351	0.351029	1.000000	0.118665	0.224331	0.012725	-0.042381	0.182568	-0.133059	0.117450	0.001410	0.088955	-0.159323	-0.052692	-0.000086	0.008622	
-0.158808	-0.042806	0.068290	-0.175614	-0.161280	-0.065158	0.210383	0.118665	1.000000	0.309243	-0.184018	-0.258877	0.019724	-0.074778	0.084781	0.122919	-0.121528	0.031357	-0.091522	0.044848	0.083121	
-0.348798	-0.366011	-0.220466	-0.305424	0.049374	0.068195	0.228698	0.224331	0.309243	1.000000	0.030937	0.159380	0.042876	-0.039245	0.099736	-0.114244	-0.320700	-0.022024	0.022268	0.036670	0.084538	
-0.003020	-0.075430	-0.191771	-0.094600	0.044700	0.131683	0.069731	0.012725	-0.184018	0.030937	1.000000	0.276385	-0.027201	0.066585	0.004871	0.047441	-0.110709	-0.050009	0.107811	-0.034417	-0.029486	
-0.042256	-0.099212	-0.143513	-0.041937	0.240238	0.010128	-0.058987	-0.042381	-0.258877	0.159380	0.276385	1.000000	-0.066824	0.227811	-0.068719	-0.024561	-0.092482	0.010709	0.020491	-0.015534	-0.073720	
-0.185362	-0.051250	-0.055904	0.325898	0.111589	-0.018262	-0.105813	0.182568	0.019724	0.042876	-0.027201	-0.066824	1.000000	0.278974	0.574970	0.202609	-0.025990	-0.111057	0.127129	0.009475	0.066761	
-0.012554	0.035221	-0.029632	0.213365	0.288341	-0.101010	-0.197407	-0.133059	-0.074778	-0.039245	0.066585	0.227811	0.278974	1.000000	0.344227	0.150434	0.032802	0.081572	-0.004949	-0.034764	-0.069883	
-0.019908	-0.004412	0.054067	0.350490	0.144759	0.036319	-0.000516	0.117450	0.084781	0.099736	0.004871	-0.068719	0.574970	0.344227	1.000000	0.231095	0.050690	-0.111152	0.088709	0.098520	-0.022862	
-0.121342	-0.017880	0.062145	0.124068	0.156472	0.050683	-0.105596	0.001410	0.122919	-0.114244	0.047441	-0.024561	0.202609	0.150434	0.231095	1.000000	-0.087109	-0.003908	0.078494	0.030684	0.075957	
0.292021	0.308305	0.252855	0.467762	-0.053953	-0.250027	0.104018	0.088955	-0.121528	-0.320700	-0.110709	-0.092482	-0.025990	0.032802	0.050690	-0.087109	1.000000	-0.342737	-0.291910	-0.270388	-0.219847	
0.341433	0.251281	0.134328	-0.256852	0.154432	-0.183601	-0.066571	-0.159323	0.031357	-0.022024	-0.050009	0.010709	-0.111057	0.081572	-0.111152	-0.003908	-0.342737	1.000000	-0.219114	-0.202216	-0.159718	
-0.048011	-0.035055	-0.221320	0.060580	0.033064	0.080972	0.064935	-0.052692	-0.091522	0.022268	0.107811	0.020491	0.127129	-0.004949	0.088709	0.078494	-0.291910	-0.219114	1.000000	-0.152902	-0.117847	
-0.096779	-0.181290	0.160641	0.043429	-0.123501	0.067388	-0.076263	-0.000086	0.044848	0.036670	-0.034417	-0.015534	0.009475	-0.034764	0.098520	0.030684	-0.270388	-0.202216	-0.152902	1.000000	-0.072401	
-0.335489	-0.067865	0.014642	-0.058157	-0.090039	0.185037	-0.119657	0.008622	0.083121	0.084538	-0.029486	-0.073720	0.066761	-0.069883	-0.022862	0.075957	-0.219847	-0.159718	-0.117847	-0.072401	1.000000	
