1.000000	-0.109483	-0.093330	-0.282918	-0.044378	-0.114839	0.033072	0.037386	-0.111463	-0.175536	0.111682	-0.071830	-0.049467	-0.140433	-0.123000	-0.238576	0.215180	0.175476	0.015700	-0.117871	-0.395885	
-0.109483	1.000000	0.156850	0.156027	-0.035291	0.032499	-0.057456	-0.129765	0.035908	-0.127841	-0.060542	-0.077881	-0.154198	-0.207270	-0.184354	-0.177627	0.002933	0.001949	-0.069444	-0.265434	0.560218	
-0.093330	0.156850	1.000000	0.294312	0.000405	-0.360451	0.015617	-0.039932	-0.138353	-0.006581	-0.370424	0.126458	0.019809	-0.210045	-0.215067	0.042618	-0.009010	-0.088764	-0.344357	0.326235	0.304704	
-0.282918	0.156027	0.294312	1.000000	0.106912	0.016369	-0.057237	-0.086138	-0.139348	-0.212064	-0.407029	-0.243123	-0.004250	0.016528	-0.037657	0.097376	0.002092	-0.434471	0.144633	0.168708	0.305819	
-0.044378	-0.035291	0.000405	0.106912	1.000000	-0.089421	-0.052639	-0.139504	-0.254546	-0.020544	-0.208673	0.006648	-0.124594	-0.077888	-0.053129	0.226705	-0.000919	-0.098869	0.057010	0.064745	0.000044	
-0.114839	0.032499	-0.360451	0.016369	-0.089421	1.000000	0.010055	-0.029614	0.050756	-0.116941	0.185893	-0.193435	-0.385082	0.118967	0.121275	-0.174381	0.025273	-0.092715	0.215123	-0.165763	-0.047993	
0.033072	-0.057456	0.015617	-0.057237	-0.052639	0.010055	1.000000	0.216762	0.212835	-0.111950	0.098813	-0.220336	-0.094100	-0.251610	-0.244060	0.071394	-0.017041	0.006811	0.007564	0.004373	-0.040747	
0.037386	-0.129765	-0.039932	-0.086138	-0.139504	-0.029614	0.216762	1.000000	0.055460	0.116439	-0.007207	-0.160175	0.070855	-0.013606	0.010956	0.154985	-0.003538	0.003259	0.086427	0.049712	-0.142276	
-0.111463	0.035908	-0.138353	-0.139348	-0.254546	0.050756	0.212835	0.055460	1.000000	0.029451	0.004013	-0.115875	0.016307	0.001434	-0.080105	-0.189831	-0.049243	0.120947	0.042870	-0.132014	-0.010560	
-0.175536	-0.127841	-0.006581	-0.212064	-0.020544	-0.116941	-0.111950	0.116439	0.029451	1.000000	-0.031866	0.154134	-0.015230	0.089300	0.281003	0.075537	-0.019488	0.030338	-0.095109	0.067117	-0.050003	
0.111682	-0.060542	-0.370424	-0.407029	-0.208673	0.185893	0.098813	-0.007207	0.004013	-0.031866	1.000000	0.104050	0.050465	0.029653	-0.036150	-0.048992	-0.009944	0.142988	0.079770	-0.219890	-0.121957	
-0.071830	-0.077881	0.126458	-0.243123	0.006648	-0.193435	-0.220336	-0.160175	-0.115875	0.154134	0.104050	1.000000	0.080395	0.071225	-0.017441	-0.079552	-0.035740	0.225755	-0.289841	0.076186	-0.063444	
-0.049467	-0.154198	0.019809	-0.004250	-0.124594	-0.385082	-0.094100	0.070855	0.016307	-0.015230	0.050465	0.080395	1.000000	-0.038489	-0.039776	0.211791	-0.083744	0.061394	-0.058236	0.091615	-0.022881	
-0.140433	-0.207270	-0.210045	0.016528	-0.077888	0.118967	-0.251610	-0.013606	0.001434	0.089300	0.029653	0.071225	-0.038489	1.000000	0.510247	-0.065038	0.008560	0.014136	0.090793	-0.045682	-0.156226	
-0.123000	-0.184354	-0.215067	-0.037657	-0.053129	0.121275	-0.244060	0.010956	-0.080105	0.281003	-0.036150	-0.017441	-0.039776	0.510247	1.000000	-0.023852	-0.060204	0.006670	0.097208	0.008036	-0.107295	
-0.238576	-0.177627	0.042618	0.097376	0.226705	-0.174381	0.071394	0.154985	-0.189831	0.075537	-0.048992	-0.079552	0.211791	-0.065038	-0.023852	1.000000	-0.036568	-0.098863	0.008842	0.188039	-0.036100	
0.215180	0.002933	-0.009010	0.002092	-0.000919	0.025273	-0.017041	-0.003538	-0.049243	-0.019488	-0.009944	-0.035740	-0.083744	0.008560	-0.060204	-0.036568	1.000000	-0.408308	-0.332668	-0.316896	-0.274654	
0.175476	0.001949	-0.088764	-0.434471	-0.098869	-0.092715	0.006811	0.003259	0.120947	0.030338	0.142988	0.225755	0.061394	0.014136	0.006670	-0.098863	-0.408308	1.000000	-0.218742	-0.210959	-0.188879	
0.015700	-0.069444	-0.344357	0.144633	0.057010	0.215123	0.007564	0.086427	0.042870	-0.095109	0.079770	-0.289841	-0.058236	0.090793	0.097208	0.008842	-0.332668	-0.218742	1.000000	-0.166762	-0.136779	
-0.117871	-0.265434	0.326235	0.168708	0.064745	-0.165763	0.004373	0.049712	-0.132014	0.067117	-0.219890	0.076186	0.091615	-0.045682	0.008036	0.188039	-0.316896	-0.210959	-0.166762	1.000000	-0.101141	
-0.395885	0.560218	0.304704	0.305819	0.000044	-0.047993	-0.040747	-0.142276	-0.010560	-0.050003	-0.121957	-0.063444	-0.022881	-0.156226	-0.107295	-0.036100	-0.274654	-0.188879	-0.136779	-0.101141	1.000000	
