1.000000	0.154035	0.170240	-0.063588	-0.255647	-0.228720	-0.120566	-0.062349	-0.289323	-0.291077	0.151673	0.151480	-0.223918	-0.059053	-0.236106	-0.207590	0.327704	0.188398	-0.013753	-0.061446	-0.351820	
0.154035	1.000000	0.367341	0.310653	-0.277364	-0.002514	-0.046462	-0.067924	-0.010931	-0.329753	-0.001971	0.034478	-0.085966	-0.111869	-0.240063	-0.108370	0.136347	0.083509	-0.054317	-0.175804	0.379808	
0.170240	0.367341	1.000000	0.162544	-0.418449	-0.181938	-0.152721	-0.031980	-0.196975	-0.129563	-0.161898	0.058666	-0.103544	-0.116270	-0.296345	-0.198982	0.067020	0.125084	-0.272553	0.176356	0.229227	
-0.063588	0.310653	0.162544	1.000000	-0.142597	0.000518	-0.211805	-0.170221	-0.043464	-0.278600	-0.175591	-0.124654	0.288303	0.239074	0.172012	-0.095575	0.134225	-0.378121	0.194798	0.117888	0.267046	
-0.255647	-0.277364	-0.418449	-0.142597	1.000000	-0.053370	0.073720	0.091493	0.108996	0.160025	-0.087241	0.031130	-0.007995	-0.037513	0.093976	0.319161	-0.138832	0.025818	0.077420	-0.080646	-0.043935	
-0.228720	-0.002514	-0.181938	0.000518	-0.053370	1.000000	0.096907	-0.156453	0.057897	-0.013821	0.158433	-0.049326	-0.185944	0.176209	0.203324	-0.152136	-0.063155	-0.067947	0.148976	-0.064586	0.023313	
-0.120566	-0.046462	-0.152721	-0.211805	0.073720	0.096907	1.000000	0.193676	0.542325	0.238180	-0.142248	-0.335645	-0.083367	-0.376454	-0.158297	0.197243	-0.079553	0.070323	-0.010873	-0.101500	-0.020433	
-0.062349	-0.067924	-0.031980	-0.170221	0.091493	-0.156453	0.193676	1.000000	0.047557	0.211751	-0.168542	-0.106622	0.232722	-0.175308	0.044898	-0.062976	-0.034343	-0.016214	-0.018502	0.030545	-0.074661	
-0.289323	-0.010931	-0.196975	-0.043464	0.108996	0.057897	0.542325	0.047557	1.000000	0.338183	-0.160894	-0.381103	0.147330	-0.180199	0.155548	0.260766	-0.077049	0.010146	0.026290	-0.121840	0.022778	
-0.291077	-0.329753	-0.129563	-0.278600	0.160025	-0.013821	0.238180	0.211751	0.338183	1.000000	0.128585	-0.089001	0.114886	-0.068377	0.287211	0.159049	-0.159868	0.049915	-0.111934	-0.037175	-0.086813	
0.151673	-0.001971	-0.161898	-0.175591	-0.087241	0.158433	-0.142248	-0.168542	-0.160894	0.128585	1.000000	0.418280	-0.031191	0.360430	0.161073	-0.028143	-0.074437	0.052918	0.070424	-0.054565	-0.089949	
0.151480	0.034478	0.058666	-0.124654	0.031130	-0.049326	-0.335645	-0.106622	-0.381103	-0.089001	0.418280	1.000000	-0.198592	0.393001	-0.058355	-0.192350	-0.010685	0.103314	-0.054596	0.025854	-0.060870	
-0.223918	-0.085966	-0.103544	0.288303	-0.007995	-0.185944	-0.083367	0.232722	0.147330	0.114886	-0.031191	-0.198592	1.000000	-0.014100	0.351866	0.174734	-0.087638	-0.206425	0.171273	0.138411	-0.000126	
-0.059053	-0.111869	-0.116270	0.239074	-0.037513	0.176209	-0.376454	-0.175308	-0.180199	-0.068377	0.360430	0.393001	-0.014100	1.000000	0.426587	-0.104304	0.007930	-0.129634	0.095433	0.062671	-0.075296	
-0.236106	-0.240063	-0.296345	0.172012	0.093976	0.203324	-0.158297	0.044898	0.155548	0.287211	0.161073	-0.058355	0.351866	0.426587	1.000000	0.023065	-0.025613	-0.204770	0.159620	0.044578	-0.100366	
-0.207590	-0.108370	-0.198982	-0.095575	0.319161	-0.152136	0.197243	-0.062976	0.260766	0.159049	-0.028143	-0.192350	0.174734	-0.104304	0.023065	1.000000	-0.130521	0.053669	0.044916	-0.028419	-0.017545	
0.327704	0.136347	0.067020	0.134225	-0.138832	-0.063155	-0.079553	-0.034343	-0.077049	-0.159868	-0.074437	-0.010685	-0.087638	0.007930	-0.025613	-0.130521	1.000000	-0.357029	-0.308635	-0.295533	-0.247722	
0.188398	0.083509	0.125084	-0.378121	0.025818	-0.067947	0.070323	-0.016214	0.010146	0.049915	0.052918	0.103314	-0.206425	-0.129634	-0.204770	0.053669	-0.357029	1.000000	-0.226529	-0.202950	-0.176114	
-0.013753	-0.054317	-0.272553	0.194798	0.077420	0.148976	-0.010873	-0.018502	0.026290	-0.111934	0.070424	-0.054596	0.171273	0.095433	0.159620	0.044916	-0.308635	-0.226529	1.000000	-0.148045	-0.116379	
-0.061446	-0.175804	0.176356	0.117888	-0.080646	-0.064586	-0.101500	0.030545	-0.121840	-0.037175	-0.054565	0.025854	0.138411	0.062671	0.044578	-0.028419	-0.295533	-0.202950	-0.148045	1.000000	-0.081840	
-0.351820	0.379808	0.229227	0.267046	-0.043935	0.023313	-0.020433	-0.074661	0.022778	-0.086813	-0.089949	-0.060870	-0.000126	-0.075296	-0.100366	-0.017545	-0.247722	-0.176114	-0.116379	-0.081840	1.000000	
