1.000000	0.402398	0.531598	0.165215	-0.043781	-0.493563	0.240665	0.013158	-0.245103	-0.285681	-0.018040	-0.068851	-0.053297	0.014263	0.037355	-0.039527	0.288579	0.252520	-0.043595	-0.011445	-0.332577	
0.402398	1.000000	0.184137	0.150746	0.159376	-0.412613	0.156411	-0.084185	-0.099230	-0.206709	-0.129654	-0.121298	0.008081	0.065039	0.045025	-0.054826	0.258633	0.217246	0.123940	-0.208448	-0.093725	
0.531598	0.184137	1.000000	0.242073	-0.226838	-0.458283	0.073420	-0.030151	0.000016	-0.215721	-0.018121	-0.194449	-0.042099	0.009550	0.080634	0.038793	0.257270	0.151411	-0.219793	0.140722	-0.022703	
0.165215	0.150746	0.242073	1.000000	-0.038144	-0.230802	-0.064832	-0.004774	-0.154799	-0.301900	-0.111161	-0.011354	0.187459	0.220365	0.258270	0.027804	0.530033	-0.222362	0.004698	-0.043682	-0.021816	
-0.043781	0.159376	-0.226838	-0.038144	1.000000	0.122238	-0.023030	-0.133971	-0.230424	0.054062	-0.027750	0.183054	-0.036071	0.181467	0.034271	0.092539	-0.106635	0.176126	0.122859	-0.083071	-0.136971	
-0.493563	-0.412613	-0.458283	-0.230802	0.122238	1.000000	-0.192523	-0.034857	-0.044179	-0.009806	0.094238	0.026730	-0.029353	-0.187909	0.023261	0.159184	-0.281792	-0.148811	0.036594	0.094670	0.100960	
0.240665	0.156411	0.073420	-0.064832	-0.023030	-0.192523	1.000000	0.210996	0.102600	0.152256	0.010549	-0.099324	-0.095196	-0.203974	-0.058278	-0.099258	0.080998	0.009552	0.065567	-0.059461	-0.130388	
0.013158	-0.084185	-0.030151	-0.004774	-0.133971	-0.034857	0.210996	1.000000	0.072765	0.067121	-0.091083	-0.056493	0.139004	-0.198559	-0.067949	0.007835	0.087076	-0.037156	-0.101045	-0.083786	0.014130	
-0.245103	-0.099230	0.000016	-0.154799	-0.230424	-0.044179	0.102600	0.072765	1.000000	0.358651	-0.169563	-0.253247	0.058355	0.001330	0.141435	0.034398	-0.086061	-0.004251	-0.096786	0.033348	0.113897	
-0.285681	-0.206709	-0.215721	-0.301900	0.054062	-0.009806	0.152256	0.067121	0.358651	1.000000	-0.039736	0.110397	-0.056650	-0.025657	-0.040632	-0.219548	-0.284162	0.040863	0.007368	-0.009158	0.050977	
-0.018040	-0.129654	-0.018121	-0.111161	-0.027750	0.094238	0.010549	-0.091083	-0.169563	-0.039736	1.000000	0.188142	-0.050556	0.013546	0.030672	-0.035405	-0.071948	-0.097459	0.002920	0.058853	-0.002257	
-0.068851	-0.121298	-0.194449	-0.011354	0.183054	0.026730	-0.099324	-0.056493	-0.253247	0.110397	0.188142	1.000000	-0.058219	0.244107	-0.065147	-0.029959	0.009865	-0.139046	0.087670	-0.020959	-0.084018	
-0.053297	0.008081	-0.042099	0.187459	-0.036071	-0.029353	-0.095196	0.139004	0.058355	-0.056650	-0.050556	-0.058219	1.000000	0.226552	0.412621	-0.004237	0.057686	-0.057523	0.078759	-0.080134	0.025149	
0.014263	0.065039	0.009550	0.220365	0.181467	-0.187909	-0.203974	-0.198559	0.001330	-0.025657	0.013546	0.244107	0.226552	1.000000	0.242959	0.001782	0.083774	0.039562	0.000471	-0.076931	-0.039519	
0.037355	0.045025	0.080634	0.258270	0.034271	0.023261	-0.058278	-0.067949	0.141435	-0.040632	0.030672	-0.065147	0.412621	0.242959	1.000000	0.130599	0.104145	-0.074775	0.004488	0.081787	-0.038744	
-0.039527	-0.054826	0.038793	0.027804	0.092539	0.159184	-0.099258	0.007835	0.034398	-0.219548	-0.035405	-0.029959	-0.004237	0.001782	0.130599	1.000000	-0.082682	-0.003543	-0.014476	0.098923	0.001119	
0.288579	0.258633	0.257270	0.530033	-0.106635	-0.281792	0.080998	0.087076	-0.086061	-0.284162	-0.071948	0.009865	0.057686	0.083774	0.104145	-0.082682	1.000000	-0.342706	-0.289840	-0.267262	-0.211793	
0.252520	0.217246	0.151411	-0.222362	0.176126	-0.148811	0.009552	-0.037156	-0.004251	0.040863	-0.097459	-0.139046	-0.057523	0.039562	-0.074775	-0.003543	-0.342706	1.000000	-0.216424	-0.196195	-0.160977	
-0.043595	0.123940	-0.219793	0.004698	0.122859	0.036594	0.065567	-0.101045	-0.096786	0.007368	0.002920	0.087670	0.078759	0.000471	0.004488	-0.014476	-0.289840	-0.216424	1.000000	-0.155808	-0.116662	
-0.011445	-0.208448	0.140722	-0.043682	-0.083071	0.094670	-0.059461	-0.083786	0.033348	-0.009158	0.058853	-0.020959	-0.080134	-0.076931	0.081787	0.098923	-0.267262	-0.196195	-0.155808	1.000000	-0.076035	
-0.332577	-0.093725	-0.022703	-0.021816	-0.136971	0.100960	-0.130388	0.014130	0.113897	0.050977	-0.002257	-0.084018	0.025149	-0.039519	-0.038744	0.001119	-0.211793	-0.160977	-0.116662	-0.076035	1.000000	
