1.000000	0.440861	0.481356	0.176897	-0.035601	-0.491762	0.155505	-0.063521	-0.214332	-0.328096	-0.021324	-0.057938	-0.086965	0.039085	0.028719	-0.043004	0.301442	0.274504	-0.049907	-0.037294	-0.329856	
0.440861	1.000000	0.238703	0.190425	0.103746	-0.363639	0.149270	-0.081116	-0.064032	-0.279380	-0.141047	-0.171096	-0.015746	0.086647	0.047037	-0.030179	0.263740	0.218508	0.073107	-0.201922	-0.024174	
0.481356	0.238703	1.000000	0.278072	-0.223896	-0.444288	-0.032530	-0.066529	0.012971	-0.210703	-0.065092	-0.196684	-0.030737	0.010286	0.102470	0.070228	0.264145	0.120414	-0.218904	0.165453	0.007620	
0.176897	0.190425	0.278072	1.000000	0.014835	-0.243660	-0.078098	-0.024941	-0.130543	-0.259544	-0.119534	-0.045289	0.254935	0.237635	0.338726	0.091970	0.535543	-0.220525	-0.011491	-0.040313	-0.041281	
-0.035601	0.103746	-0.223896	0.014835	1.000000	0.069838	0.016104	-0.037231	-0.199719	0.097069	-0.025361	0.219832	0.050475	0.227906	0.082241	0.135857	-0.069683	0.149327	0.095439	-0.084706	-0.131420	
-0.491762	-0.363639	-0.444288	-0.243660	0.069838	1.000000	-0.134199	-0.025660	-0.040096	0.019115	0.101265	0.071385	-0.064322	-0.160360	0.025373	0.089825	-0.258325	-0.161803	0.059240	0.066450	0.111114	
0.155505	0.149270	-0.032530	-0.078098	0.016104	-0.134199	1.000000	0.321673	0.117861	0.224482	0.039456	-0.081509	-0.065207	-0.157834	-0.024178	-0.132462	0.040715	0.004279	0.108268	-0.047900	-0.116564	
-0.063521	-0.081116	-0.066529	-0.024941	-0.037231	-0.025660	0.321673	1.000000	0.070472	0.209219	-0.053315	-0.020613	0.135644	-0.127631	0.028348	-0.019590	0.044041	-0.099040	-0.046746	-0.011971	0.009596	
-0.214332	-0.064032	0.012971	-0.130543	-0.199719	-0.040096	0.117861	0.070472	1.000000	0.321411	-0.155003	-0.303974	0.044463	0.027485	0.136671	0.018450	-0.099020	0.011103	-0.058757	-0.000904	0.119557	
-0.328096	-0.279380	-0.210703	-0.259544	0.097069	0.019115	0.224482	0.209219	0.321411	1.000000	-0.028201	0.123510	0.033617	-0.024839	0.013392	-0.200544	-0.292061	0.002890	0.008127	0.040732	0.031112	
-0.021324	-0.141047	-0.065092	-0.119534	-0.025361	0.101265	0.039456	-0.053315	-0.155003	-0.028201	1.000000	0.192654	-0.027988	0.018373	-0.012261	-0.030407	-0.086875	-0.083076	0.021445	0.045218	-0.015522	
-0.057938	-0.171096	-0.196684	-0.045289	0.219832	0.071385	-0.081509	-0.020613	-0.303974	0.123510	0.192654	1.000000	-0.052317	0.193935	-0.057719	-0.001402	-0.014997	-0.104674	0.043419	-0.004018	-0.103335	
-0.086965	-0.015746	-0.030737	0.254935	0.050475	-0.064322	-0.065207	0.135644	0.044463	0.033617	-0.027988	-0.052317	1.000000	0.285924	0.515545	0.081933	-0.011696	-0.047103	0.136086	-0.078379	0.050100	
0.039085	0.086647	0.010286	0.237635	0.227906	-0.160360	-0.157834	-0.127631	0.027485	-0.024839	0.018373	0.193935	0.285924	1.000000	0.300367	0.093789	0.081312	0.056133	0.015126	-0.080796	-0.055228	
0.028719	0.047037	0.102470	0.338726	0.082241	0.025373	-0.024178	0.028348	0.136671	0.013392	-0.012261	-0.057719	0.515545	0.300367	1.000000	0.188961	0.081077	-0.099193	0.048178	0.063888	0.005287	
-0.043004	-0.030179	0.070228	0.091970	0.135857	0.089825	-0.132462	-0.019590	0.018450	-0.200544	-0.030407	-0.001402	0.081933	0.093789	0.188961	1.000000	-0.099768	-0.003938	0.032476	0.097707	0.046770	
0.301442	0.263740	0.264145	0.535543	-0.069683	-0.258325	0.040715	0.044041	-0.099020	-0.292061	-0.086875	-0.014997	-0.011696	0.081312	0.081077	-0.099768	1.000000	-0.342239	-0.289984	-0.272759	-0.214799	
0.274504	0.218508	0.120414	-0.220525	0.149327	-0.161803	0.004279	-0.099040	0.011103	0.002890	-0.083076	-0.104674	-0.047103	0.056133	-0.099193	-0.003938	-0.342239	1.000000	-0.215122	-0.200678	-0.155958	
-0.049907	0.073107	-0.218904	-0.011491	0.095439	0.059240	0.108268	-0.046746	-0.058757	0.008127	0.021445	0.043419	0.136086	0.015126	0.048178	0.032476	-0.289984	-0.215122	1.000000	-0.157241	-0.114905	
-0.037294	-0.201922	0.165453	-0.040313	-0.084706	0.066450	-0.047900	-0.011971	-0.000904	0.040732	0.045218	-0.004018	-0.078379	-0.080796	0.063888	0.097707	-0.272759	-0.200678	-0.157241	1.000000	-0.070455	
-0.329856	-0.024174	0.007620	-0.041281	-0.131420	0.111114	-0.116564	0.009596	0.119557	0.031112	-0.015522	-0.103335	0.050100	-0.055228	0.005287	0.046770	-0.214799	-0.155958	-0.114905	-0.070455	1.000000	
