1.000000	0.231076	0.069406	-0.030083	0.073723	0.134752	-0.038758	0.005204	-0.008813	0.023153	0.135543	-0.029916	0.051197	-0.039043	-0.023991	-0.137191	0.182001	0.076648	0.013765	-0.115118	-0.892041	
0.231076	1.000000	0.059674	-0.014344	0.033463	-0.094427	0.032913	-0.116190	0.044264	-0.127365	-0.017212	-0.027554	0.048600	-0.005784	0.019219	-0.173369	0.137106	0.071196	0.030501	-0.848356	-0.257478	
0.069406	0.059674	1.000000	-0.072618	-0.227557	-0.090397	-0.075090	-0.071789	-0.083556	-0.187685	0.064948	-0.091561	0.102131	-0.011206	0.000061	-0.115083	0.134790	0.049796	-0.757268	-0.099443	-0.106475	
-0.030083	-0.014344	-0.072618	1.000000	0.179731	0.056900	-0.112223	-0.037746	0.042610	0.061556	-0.049628	-0.201687	-0.127637	-0.124026	0.004149	-0.065392	0.314041	-0.629347	0.011953	-0.010442	0.000671	
0.073723	0.033463	-0.227557	0.179731	1.000000	0.137962	-0.051847	-0.009235	0.129820	0.183935	0.088194	-0.212813	-0.223951	-0.011561	0.122612	0.039261	0.066307	-0.072805	0.206564	0.016714	-0.049710	
0.134752	-0.094427	-0.090397	0.056900	0.137962	1.000000	-0.101215	0.064544	0.114075	0.048324	-0.038640	-0.143884	0.020627	-0.030413	-0.000979	-0.097757	0.040776	0.009602	0.091502	0.115255	-0.111300	
-0.038758	0.032913	-0.075090	-0.112223	-0.051847	-0.101215	1.000000	-0.039776	-0.006596	0.093385	0.054214	0.310517	0.060839	0.050854	-0.263573	0.090410	0.021602	0.117290	0.090078	-0.010982	0.038796	
0.005204	-0.116190	-0.071789	-0.037746	-0.009235	0.064544	-0.039776	1.000000	-0.097263	0.136768	0.201705	0.037306	0.131078	-0.052234	0.154787	-0.148758	-0.006843	0.073978	0.064736	0.117378	0.019558	
-0.008813	0.044264	-0.083556	0.042610	0.129820	0.114075	-0.006596	-0.097263	1.000000	0.054636	-0.011959	-0.097428	-0.069466	-0.168425	-0.031364	-0.102304	-0.006523	-0.023984	0.093984	-0.050291	0.012921	
0.023153	-0.127365	-0.187685	0.061556	0.183935	0.048324	0.093385	0.136768	0.054636	1.000000	0.107879	0.038504	-0.221838	-0.255788	-0.041526	0.025024	0.010986	0.025293	0.175153	0.159006	0.001854	
0.135543	-0.017212	0.064948	-0.049628	0.088194	-0.038640	0.054214	0.201705	-0.011959	0.107879	1.000000	0.072450	-0.045876	-0.102606	0.026582	-0.081658	-0.007339	0.048497	-0.042589	0.042673	-0.115583	
-0.029916	-0.027554	-0.091561	-0.201687	-0.212813	-0.143884	0.310517	0.037306	-0.097428	0.038504	0.072450	1.000000	-0.083444	0.053758	-0.136535	0.165920	-0.014836	0.202740	0.122808	0.046122	0.037116	
0.051197	0.048600	0.102131	-0.127637	-0.223951	0.020627	0.060839	0.131078	-0.069466	-0.221838	-0.045876	-0.083444	1.000000	-0.022920	-0.059121	-0.099485	-0.051187	0.035998	-0.070785	-0.061621	-0.040596	
-0.039043	-0.005784	-0.011206	-0.124026	-0.011561	-0.030413	0.050854	-0.052234	-0.168425	-0.255788	-0.102606	0.053758	-0.022920	1.000000	0.096716	0.167308	0.017021	0.106179	0.012580	0.019646	0.031839	
-0.023991	0.019219	0.000061	0.004149	0.122612	-0.000979	-0.263573	0.154787	-0.031364	-0.041526	0.026582	-0.136535	-0.059121	0.096716	1.000000	-0.055557	-0.003347	-0.006500	0.002911	-0.022614	0.023964	
-0.137191	-0.173369	-0.115083	-0.065392	0.039261	-0.097757	0.090410	-0.148758	-0.102304	0.025024	-0.081658	0.165920	-0.099485	0.167308	-0.055557	1.000000	0.034828	0.097080	0.140344	0.182795	0.151738	
0.182001	0.137106	0.134790	0.314041	0.066307	0.040776	0.021602	-0.006843	-0.006523	0.010986	-0.007339	-0.014836	-0.051187	0.017021	-0.003347	0.034828	1.000000	-0.073914	0.003415	-0.063675	-0.187438	
0.076648	0.071196	0.049796	-0.629347	-0.072805	0.009602	0.117290	0.073978	-0.023984	0.025293	0.048497	0.202740	0.035998	0.106179	-0.006500	0.097080	-0.073914	1.000000	0.122229	0.029736	-0.029411	
0.013765	0.030501	-0.757268	0.011953	0.206564	0.091502	0.090078	0.064736	0.093984	0.175153	-0.042589	0.122808	-0.070785	0.012580	0.002911	0.140344	0.003415	0.122229	1.000000	0.073329	0.048686	
-0.115118	-0.848356	-0.099443	-0.010442	0.016714	0.115255	-0.010982	0.117378	-0.050291	0.159006	0.042673	0.046122	-0.061621	0.019646	-0.022614	0.182795	-0.063675	0.029736	0.073329	1.000000	0.164998	
-0.892041	-0.257478	-0.106475	0.000671	-0.049710	-0.111300	0.038796	0.019558	0.012921	0.001854	-0.115583	0.037116	-0.040596	0.031839	0.023964	0.151738	-0.187438	-0.029411	0.048686	0.164998	1.000000	
