1.000000	0.189205	-0.023241	-0.148416	0.129906	0.031660	-0.016327	0.235788	-0.195381	0.038622	0.036754	-0.007906	0.090881	0.010580	-0.090130	-0.155764	0.183582	0.180543	0.088591	-0.071853	-0.826968	
0.189205	1.000000	0.045820	-0.109263	0.066744	-0.143056	-0.025826	-0.000100	0.050995	-0.070208	-0.018339	0.041061	-0.051201	0.011550	0.088681	-0.022564	0.147597	0.083719	-0.026349	-0.819414	-0.246483	
-0.023241	0.045820	1.000000	-0.111510	-0.285730	-0.163635	-0.067301	-0.081203	-0.151343	-0.412018	0.008962	-0.113677	0.251290	-0.018351	0.096313	-0.045497	0.063707	-0.005773	-0.699303	-0.077736	-0.026396	
-0.148416	-0.109263	-0.111510	1.000000	0.060238	0.087175	0.084237	-0.216732	0.024543	-0.008149	-0.083933	0.016569	-0.232633	0.037956	0.035814	0.126033	0.116722	-0.551457	0.027217	0.071202	0.090738	
0.129906	0.066744	-0.285730	0.060238	1.000000	0.094502	-0.020459	0.089677	0.037777	0.172635	0.190412	-0.033091	-0.201530	-0.048216	0.038704	-0.016247	0.058452	0.024345	0.238339	-0.023695	-0.082846	
0.031660	-0.143056	-0.163635	0.087175	0.094502	1.000000	-0.007957	0.061079	0.010290	0.158275	-0.009195	0.028410	-0.092126	-0.077437	-0.036495	0.069588	0.016606	0.016921	0.150256	0.159239	0.003490	
-0.016327	-0.025826	-0.067301	0.084237	-0.020459	-0.007957	1.000000	-0.230912	-0.054838	0.016362	-0.023034	0.115867	0.015986	0.016044	-0.262609	0.166826	0.043441	0.005145	0.094037	0.024212	0.010187	
0.235788	-0.000100	-0.081203	-0.216732	0.089677	0.061079	-0.230912	1.000000	-0.174124	0.105056	0.196614	-0.021614	0.119891	-0.035370	0.011876	-0.307747	0.021067	0.197339	0.138352	0.069442	-0.150870	
-0.195381	0.050995	-0.151343	0.024543	0.037777	0.010290	-0.054838	-0.174124	1.000000	-0.001108	-0.058393	0.090574	-0.130452	0.045914	0.114294	0.105292	0.006329	-0.027449	0.070261	-0.062171	0.154385	
0.038622	-0.070208	-0.412018	-0.008149	0.172635	0.158275	0.016362	0.105056	-0.001108	1.000000	0.064936	0.065539	-0.283151	-0.155462	-0.100215	-0.033469	0.040233	0.132129	0.364900	0.118692	0.034497	
0.036754	-0.018339	0.008962	-0.083933	0.190412	-0.009195	-0.023034	0.196614	-0.058393	0.064936	1.000000	-0.013252	0.024939	-0.070902	0.058816	-0.137143	-0.036339	0.083295	0.043881	0.039240	0.014770	
-0.007906	0.041061	-0.113677	0.016569	-0.033091	0.028410	0.115867	-0.021614	0.090574	0.065539	-0.013252	1.000000	-0.078619	0.051452	-0.109929	0.142236	0.024262	0.077181	0.096025	-0.012713	0.001089	
0.090881	-0.051201	0.251290	-0.232633	-0.201530	-0.092126	0.015986	0.119891	-0.130452	-0.283151	0.024939	-0.078619	1.000000	-0.003802	-0.011073	-0.148721	0.011570	0.084439	-0.160621	0.037366	-0.073300	
0.010580	0.011550	-0.018351	0.037956	-0.048216	-0.077437	0.016044	-0.035370	0.045914	-0.155462	-0.070902	0.051452	-0.003802	1.000000	0.000576	0.146182	-0.005302	-0.043145	-0.004026	-0.008935	-0.051412	
-0.090130	0.088681	0.096313	0.035814	0.038704	-0.036495	-0.262609	0.011876	0.114294	-0.100215	0.058816	-0.109929	-0.011073	0.000576	1.000000	-0.130964	0.024438	-0.070091	-0.115892	-0.088731	0.040008	
-0.155764	-0.022564	-0.045497	0.126033	-0.016247	0.069588	0.166826	-0.307747	0.105292	-0.033469	-0.137143	0.142236	-0.148721	0.146182	-0.130964	1.000000	0.005770	-0.037638	0.011111	0.039023	0.110771	
0.183582	0.147597	0.063707	0.116722	0.058452	0.016606	0.043441	0.021067	0.006329	0.040233	-0.036339	0.024262	0.011570	-0.005302	0.024438	0.005770	1.000000	-0.006742	0.034942	-0.070887	-0.182125	
0.180543	0.083719	-0.005773	-0.551457	0.024345	0.016921	0.005145	0.197339	-0.027449	0.132129	0.083295	0.077181	0.084439	-0.043145	-0.070091	-0.037638	-0.006742	1.000000	0.191981	0.028162	-0.093836	
0.088591	-0.026349	-0.699303	0.027217	0.238339	0.150256	0.094037	0.138352	0.070261	0.364900	0.043881	0.096025	-0.160621	-0.004026	-0.115892	0.011111	0.034942	0.191981	1.000000	0.135608	0.000266	
-0.071853	-0.819414	-0.077736	0.071202	-0.023695	0.159239	0.024212	0.069442	-0.062171	0.118692	0.039240	-0.012713	0.037366	-0.008935	-0.088731	0.039023	-0.070887	0.028162	0.135608	1.000000	0.164616	
-0.826968	-0.246483	-0.026396	0.090738	-0.082846	0.003490	0.010187	-0.150870	0.154385	0.034497	0.014770	0.001089	-0.073300	-0.051412	0.040008	0.110771	-0.182125	-0.093836	0.000266	0.164616	1.000000	
