1.000000	0.083079	-0.090232	-0.116428	0.134035	0.049656	-0.063182	0.132835	0.033857	-0.044509	0.033050	0.094348	0.086798	0.085692	-0.032501	-0.018949	0.179414	0.151819	0.161284	0.051831	-0.881125	
0.083079	1.000000	-0.019057	-0.125405	0.030312	-0.093625	0.094482	0.049368	0.082853	-0.056359	-0.050225	0.052251	0.054549	0.010526	0.067838	0.021901	0.138898	0.052225	0.002340	-0.735600	-0.114296	
-0.090232	-0.019057	1.000000	-0.130830	-0.059097	-0.115434	-0.032396	-0.138686	-0.185130	-0.142400	0.114462	-0.138338	0.140101	-0.126063	0.109631	-0.147083	0.018869	0.001013	-0.621573	-0.066792	0.061633	
-0.116428	-0.125405	-0.130830	1.000000	0.062119	-0.049075	0.104800	-0.130884	-0.098075	-0.035728	-0.003662	0.072655	-0.083569	0.015673	-0.106531	0.078944	0.040878	-0.527243	0.038675	0.045987	0.096958	
0.134035	0.030312	-0.059097	0.062119	1.000000	0.058504	-0.094349	0.123904	-0.056191	-0.115287	0.167016	-0.015743	0.057521	0.017520	0.059191	-0.094471	-0.020212	-0.091295	0.013189	-0.051628	-0.105541	
0.049656	-0.093625	-0.115434	-0.049075	0.058504	1.000000	-0.068525	0.082879	-0.079494	0.130479	-0.069437	0.051904	-0.156792	-0.035496	-0.078269	-0.010417	-0.009352	0.073663	0.099045	0.107084	-0.040462	
-0.063182	0.094482	-0.032396	0.104800	-0.094349	-0.068525	1.000000	-0.077558	0.051647	0.035396	-0.035022	0.115148	0.119237	0.017507	0.004801	0.080663	0.040902	-0.000874	0.046744	-0.058364	0.037805	
0.132835	0.049368	-0.138686	-0.130884	0.123904	0.082879	-0.077558	1.000000	0.129172	-0.052219	0.004364	-0.092031	-0.156989	0.134101	-0.043742	-0.085017	0.001083	0.111359	0.138231	0.019603	-0.113826	
0.033857	0.082853	-0.185130	-0.098075	-0.056191	-0.079494	0.051647	0.129172	1.000000	-0.122084	-0.027834	-0.033278	-0.112525	0.020000	0.013821	-0.011947	0.012491	0.063604	0.120863	-0.047017	-0.026152	
-0.044509	-0.056359	-0.142400	-0.035728	-0.115287	0.130479	0.035396	-0.052219	-0.122084	1.000000	0.012497	0.039462	-0.120035	-0.120785	-0.065847	-0.058117	0.066618	0.053867	0.109409	0.079586	0.062375	
0.033050	-0.050225	0.114462	-0.003662	0.167016	-0.069437	-0.035022	0.004364	-0.027834	0.012497	1.000000	0.097576	0.054156	-0.062673	-0.031529	-0.131063	-0.015600	0.007630	-0.022359	0.057063	0.003906	
0.094348	0.052251	-0.138338	0.072655	-0.015743	0.051904	0.115148	-0.092031	-0.033278	0.039462	0.097576	1.000000	0.025497	-0.014845	-0.232077	0.155966	-0.008140	0.057454	0.155919	0.006074	-0.064374	
0.086798	0.054549	0.140101	-0.083569	0.057521	-0.156792	0.119237	-0.156989	-0.112525	-0.120035	0.054156	0.025497	1.000000	-0.011811	0.038405	-0.047486	0.025762	0.044129	-0.058545	-0.015405	-0.082753	
0.085692	0.010526	-0.126063	0.015673	0.017520	-0.035496	0.017507	0.134101	0.020000	-0.120785	-0.062673	-0.014845	-0.011811	1.000000	-0.076719	0.205903	0.077076	0.042602	0.120230	0.061415	-0.075344	
-0.032501	0.067838	0.109631	-0.106531	0.059191	-0.078269	0.004801	-0.043742	0.013821	-0.065847	-0.031529	-0.232077	0.038405	-0.076719	1.000000	-0.088688	0.021627	0.011558	-0.076867	-0.083195	0.015321	
-0.018949	0.021901	-0.147083	0.078944	-0.094471	-0.010417	0.080663	-0.085017	-0.011947	-0.058117	-0.131063	0.155966	-0.047486	0.205903	-0.088688	1.000000	-0.004784	0.017020	0.096770	0.014593	0.003560	
0.179414	0.138898	0.018869	0.040878	-0.020212	-0.009352	0.040902	0.001083	0.012491	0.066618	-0.015600	-0.008140	0.025762	0.077076	0.021627	-0.004784	1.000000	0.042144	0.101451	-0.039343	-0.164002	
0.151819	0.052225	0.001013	-0.527243	-0.091295	0.073663	-0.000874	0.111359	0.063604	0.053867	0.007630	0.057454	0.044129	0.042602	0.011558	0.017020	0.042144	1.000000	0.203512	0.115791	-0.093608	
0.161284	0.002340	-0.621573	0.038675	0.013189	0.099045	0.046744	0.138231	0.120863	0.109409	-0.022359	0.155919	-0.058545	0.120230	-0.076867	0.096770	0.101451	0.203512	1.000000	0.177278	-0.095435	
0.051831	-0.735600	-0.066792	0.045987	-0.051628	0.107084	-0.058364	0.019603	-0.047017	0.079586	0.057063	0.006074	-0.015405	0.061415	-0.083195	0.014593	-0.039343	0.115791	0.177278	1.000000	0.014609	
-0.881125	-0.114296	0.061633	0.096958	-0.105541	-0.040462	0.037805	-0.113826	-0.026152	0.062375	0.003906	-0.064374	-0.082753	-0.075344	0.015321	0.003560	-0.164002	-0.093608	-0.095435	0.014609	1.000000	
