1.000000	0.207429	0.123446	-0.028083	0.093430	0.138179	-0.084738	0.018391	-0.026040	0.031374	0.110884	-0.058169	0.020965	-0.037972	0.033521	-0.161616	0.171296	0.087452	-0.026294	-0.091835	-0.903426	
0.207429	1.000000	0.088186	-0.031068	0.038484	-0.087301	-0.000361	-0.143280	0.038265	-0.126750	-0.077387	-0.041823	0.062714	0.015094	0.016396	-0.177675	0.133479	0.090648	0.026423	-0.848443	-0.229824	
0.123446	0.088186	1.000000	-0.067157	-0.150459	-0.060669	-0.122016	-0.087064	-0.087572	-0.156949	0.094823	-0.128828	0.058695	-0.008526	0.045384	-0.101841	0.153583	0.047879	-0.759509	-0.103458	-0.155568	
-0.028083	-0.031068	-0.067157	1.000000	0.207784	0.055276	-0.150390	-0.031606	0.056898	0.088503	-0.055043	-0.239399	-0.144772	-0.202165	0.030404	-0.079527	0.318850	-0.639074	-0.012269	0.001841	0.002701	
0.093430	0.038484	-0.150459	0.207784	1.000000	0.133308	-0.118427	-0.025582	0.150469	0.169750	0.044901	-0.248234	-0.251053	-0.069553	0.125063	0.007187	0.075601	-0.093745	0.126626	-0.021394	-0.075345	
0.138179	-0.087301	-0.060669	0.055276	0.133308	1.000000	-0.096911	0.026429	0.122766	-0.040634	-0.087745	-0.158405	0.049419	0.035768	0.038201	-0.119656	0.037351	0.018475	0.061022	0.092821	-0.118629	
-0.084738	-0.000361	-0.122016	-0.150390	-0.118427	-0.096911	1.000000	-0.027207	-0.020689	0.087497	0.055383	0.365597	0.068482	0.112768	-0.297104	0.086836	0.012249	0.144740	0.123950	0.023565	0.080490	
0.018391	-0.143280	-0.087064	-0.031606	-0.025582	0.026429	-0.027207	1.000000	-0.094962	0.090057	0.195156	0.076936	0.096634	-0.086817	0.142045	-0.056498	0.001975	0.065205	0.078216	0.146080	0.000611	
-0.026040	0.038265	-0.087572	0.056898	0.150469	0.122766	-0.020689	-0.094962	1.000000	0.032453	-0.014003	-0.143601	-0.076217	-0.178285	-0.021579	-0.110080	0.007616	-0.027687	0.087197	-0.048336	0.032127	
0.031374	-0.126750	-0.156949	0.088503	0.169750	-0.040634	0.087497	0.090057	0.032453	1.000000	0.121059	0.023221	-0.270993	-0.226880	-0.099459	-0.009241	0.021980	-0.017555	0.139169	0.144800	-0.012056	
0.110884	-0.077387	0.094823	-0.055043	0.044901	-0.087745	0.055383	0.195156	-0.014003	0.121059	1.000000	0.099977	-0.094849	-0.124880	0.021694	-0.023601	0.023486	0.068215	-0.053639	0.102078	-0.100223	
-0.058169	-0.041823	-0.128828	-0.239399	-0.248234	-0.158405	0.365597	0.076936	-0.143601	0.023221	0.099977	1.000000	-0.030249	0.119968	-0.162325	0.186320	-0.001555	0.227450	0.180939	0.071397	0.066926	
0.020965	0.062714	0.058695	-0.144772	-0.251053	0.049419	0.068482	0.096634	-0.076217	-0.270993	-0.094849	-0.030249	1.000000	0.058147	-0.013989	-0.075022	-0.051843	0.076676	-0.012468	-0.050517	-0.014256	
-0.037972	0.015094	-0.008526	-0.202165	-0.069553	0.035768	0.112768	-0.086817	-0.178285	-0.226880	-0.124880	0.119968	0.058147	1.000000	0.014696	0.186406	-0.028586	0.175298	0.032668	0.011778	0.036547	
0.033521	0.016396	0.045384	0.030404	0.125063	0.038201	-0.297104	0.142045	-0.021579	-0.099459	0.021694	-0.162325	-0.013989	0.014696	1.000000	-0.072820	0.008348	-0.030729	-0.047866	-0.013868	-0.026539	
-0.161616	-0.177675	-0.101841	-0.079527	0.007187	-0.119656	0.086836	-0.056498	-0.110080	-0.009241	-0.023601	0.186320	-0.075022	0.186406	-0.072820	1.000000	0.046768	0.122033	0.125714	0.188370	0.169824	
0.171296	0.133479	0.153583	0.318850	0.075601	0.037351	0.012249	0.001975	0.007616	0.021980	0.023486	-0.001555	-0.051843	-0.028586	0.008348	0.046768	1.000000	-0.069947	-0.013971	-0.055780	-0.177175	
0.087452	0.090648	0.047879	-0.639074	-0.093745	0.018475	0.144740	0.065205	-0.027687	-0.017555	0.068215	0.227450	0.076676	0.175298	-0.030729	0.122033	-0.069947	1.000000	0.123728	0.014756	-0.043926	
-0.026294	0.026423	-0.759509	-0.012269	0.126626	0.061022	0.123950	0.078216	0.087197	0.139169	-0.053639	0.180939	-0.012468	0.032668	-0.047866	0.125714	-0.013971	0.123728	1.000000	0.078775	0.082418	
-0.091835	-0.848443	-0.103458	0.001841	-0.021394	0.092821	0.023565	0.146080	-0.048336	0.144800	0.102078	0.071397	-0.050517	0.011778	-0.013868	0.188370	-0.055780	0.014756	0.078775	1.000000	0.134757	
-0.903426	-0.229824	-0.155568	0.002701	-0.075345	-0.118629	0.080490	0.000611	0.032127	-0.012056	-0.100223	0.066926	-0.014256	0.036547	-0.026539	0.169824	-0.177175	-0.043926	0.082418	0.134757	1.000000	
