1.000000	0.163088	0.005035	-0.102060	0.105669	0.048931	-0.025429	0.199377	-0.160117	-0.033578	0.007462	0.034030	0.082928	0.020762	-0.047035	-0.107247	0.186885	0.161874	0.062403	-0.044670	-0.881909	
0.163088	1.000000	0.008157	-0.123446	0.081624	-0.091931	-0.056848	0.028053	0.077129	-0.087778	-0.041395	0.012230	-0.039401	0.025050	0.136230	-0.024133	0.125922	0.084486	-0.003440	-0.811561	-0.191430	
0.005035	0.008157	1.000000	-0.138614	-0.217963	-0.165686	0.043207	-0.124446	-0.192135	-0.313826	0.080626	-0.152761	0.252103	-0.033959	0.085835	-0.065728	0.073454	0.010071	-0.654652	-0.032732	-0.035022	
-0.102060	-0.123446	-0.138614	1.000000	0.068688	0.140983	0.131437	-0.201108	-0.048590	-0.008151	-0.091125	0.060159	-0.218197	0.035966	0.003178	0.108372	0.082265	-0.509769	0.064880	0.086170	0.074326	
0.105669	0.081624	-0.217963	0.068688	1.000000	0.070536	-0.112138	0.123719	0.067639	0.014767	0.205181	0.021923	-0.165689	-0.006192	0.056634	-0.046415	0.013537	-0.000383	0.177957	-0.036137	-0.081130	
0.048931	-0.091931	-0.165686	0.140983	0.070536	1.000000	-0.115794	0.049370	-0.003621	0.130894	-0.122624	0.051600	-0.129420	-0.061428	-0.046899	0.089471	0.001712	-0.012360	0.138342	0.116964	-0.037492	
-0.025429	-0.056848	0.043207	0.131437	-0.112138	-0.115794	1.000000	-0.210397	-0.103203	-0.043419	-0.024680	0.166567	0.069547	-0.002990	-0.149914	0.151692	0.075581	-0.016323	0.046160	0.058047	0.016155	
0.199377	0.028053	-0.124446	-0.201108	0.123719	0.049370	-0.210397	1.000000	-0.037760	0.062101	0.081361	0.033144	0.068629	0.048205	-0.086622	-0.186855	0.008446	0.167902	0.127608	0.024738	-0.153376	
-0.160117	0.077129	-0.192135	-0.048590	0.067639	-0.003621	-0.103203	-0.037760	1.000000	0.034727	0.027610	-0.032725	-0.150194	0.010942	0.069913	0.002353	-0.012548	0.036812	0.116656	-0.072900	0.151609	
-0.033578	-0.087778	-0.313826	-0.008151	0.014767	0.130894	-0.043419	0.062101	0.034727	1.000000	0.011808	0.173189	-0.195399	-0.154657	-0.107412	-0.058426	0.008628	0.121578	0.258813	0.113939	0.071088	
0.007462	-0.041395	0.080626	-0.091125	0.205181	-0.122624	-0.024680	0.081361	0.027610	0.011808	1.000000	0.030255	0.086320	-0.052750	0.074528	-0.126902	-0.011754	0.085188	0.013907	0.056787	0.022741	
0.034030	0.012230	-0.152761	0.060159	0.021923	0.051600	0.166567	0.033144	-0.032725	0.173189	0.030255	1.000000	-0.096801	-0.067656	-0.176794	0.039749	0.052880	0.089472	0.167430	0.024775	-0.008143	
0.082928	-0.039401	0.252103	-0.218197	-0.165689	-0.129420	0.069547	0.068629	-0.150194	-0.195399	0.086320	-0.096801	1.000000	0.002531	0.030101	-0.060516	0.069376	0.094344	-0.133257	0.048876	-0.076950	
0.020762	0.025050	-0.033959	0.035966	-0.006192	-0.061428	-0.002990	0.048205	0.010942	-0.154657	-0.052750	-0.067656	0.002531	1.000000	0.008994	0.142566	0.032181	-0.023277	0.020668	-0.018830	-0.029711	
-0.047035	0.136230	0.085835	0.003178	0.056634	-0.046899	-0.149914	-0.086622	0.069913	-0.107412	0.074528	-0.176794	0.030101	0.008994	1.000000	-0.089694	-0.010663	-0.067151	-0.135617	-0.148889	0.010204	
-0.107247	-0.024133	-0.065728	0.108372	-0.046415	0.089471	0.151692	-0.186855	0.002353	-0.058426	-0.126902	0.039749	-0.060516	0.142566	-0.089694	1.000000	0.056797	0.007514	0.071887	0.051388	0.090127	
0.186885	0.125922	0.073454	0.082265	0.013537	0.001712	0.075581	0.008446	-0.012548	0.008628	-0.011754	0.052880	0.069376	0.032181	-0.010663	0.056797	1.000000	0.054659	0.045673	-0.038695	-0.176071	
0.161874	0.084486	0.010071	-0.509769	-0.000383	-0.012360	-0.016323	0.167902	0.036812	0.121578	0.085188	0.089472	0.094344	-0.023277	-0.067151	0.007514	0.054659	1.000000	0.189172	0.033100	-0.102954	
0.062403	-0.003440	-0.654652	0.064880	0.177957	0.138342	0.046160	0.127608	0.116656	0.258813	0.013907	0.167430	-0.133257	0.020668	-0.135617	0.071887	0.045673	0.189172	1.000000	0.117359	0.005903	
-0.044670	-0.811561	-0.032732	0.086170	-0.036137	0.116964	0.058047	0.024738	-0.072900	0.113939	0.056787	0.024775	0.048876	-0.018830	-0.148889	0.051388	-0.038695	0.033100	0.117359	1.000000	0.106904	
-0.881909	-0.191430	-0.035022	0.074326	-0.081130	-0.037492	0.016155	-0.153376	0.151609	0.071088	0.022741	-0.008143	-0.076950	-0.029711	0.010204	0.090127	-0.176071	-0.102954	0.005903	0.106904	1.000000	
