1.000000	0.230281	0.162387	-0.023338	0.091957	0.103729	-0.074985	0.052122	-0.055047	0.050232	0.029233	-0.143950	0.038008	-0.131259	0.079964	-0.181359	0.105486	0.048514	-0.086752	-0.139335	-0.922578	
0.230281	1.000000	0.110804	0.012705	0.091693	-0.010503	-0.128213	0.087581	-0.033602	-0.131871	-0.050128	-0.172223	0.074528	-0.072108	0.109410	-0.199548	0.144736	0.061440	0.003650	-0.877563	-0.245706	
0.162387	0.110804	1.000000	0.060131	-0.067800	0.025613	-0.203431	-0.144031	0.017960	-0.098887	-0.017965	-0.267869	0.058269	-0.068716	0.135483	-0.207344	0.188083	0.051881	-0.787759	-0.142752	-0.188524	
-0.023338	0.012705	0.060131	1.000000	0.144523	0.035042	-0.177727	-0.026196	0.047828	0.041032	0.066586	-0.260763	-0.154049	-0.175259	0.117958	-0.074245	0.388764	-0.651059	-0.124570	-0.052883	-0.001963	
0.091957	0.091693	-0.067800	0.144523	1.000000	0.132607	-0.062874	0.020138	0.028408	0.154000	0.017693	-0.167601	-0.176931	-0.106651	0.117209	-0.024498	0.049258	-0.104072	0.056704	-0.080480	-0.086224	
0.103729	-0.010503	0.025613	0.035042	0.132607	1.000000	-0.080740	0.039840	0.100063	0.061728	-0.062769	-0.131505	0.088835	0.071081	0.066152	-0.004132	0.009081	-0.002524	-0.001114	0.017918	-0.082333	
-0.074985	-0.128213	-0.203431	-0.177727	-0.062874	-0.080740	1.000000	-0.045573	-0.139022	0.079985	-0.112355	0.441964	0.018075	0.057567	-0.313065	0.091515	-0.048345	0.135790	0.195087	0.138349	0.084011	
0.052122	0.087581	-0.144031	-0.026196	0.020138	0.039840	-0.045573	1.000000	-0.132918	0.063437	0.241657	0.015310	-0.008748	0.010572	0.123471	-0.027384	0.048657	0.045825	0.153046	-0.059831	-0.043518	
-0.055047	-0.033602	0.017960	0.047828	0.028408	0.100063	-0.139022	-0.132918	1.000000	-0.072430	0.036273	-0.173526	-0.035830	-0.086177	0.003324	-0.033333	-0.000557	-0.066761	-0.047028	0.022172	0.048209	
0.050232	-0.131871	-0.098887	0.041032	0.154000	0.061728	0.079985	0.063437	-0.072430	1.000000	0.149129	0.071874	-0.194484	-0.101067	-0.010702	-0.078066	0.012456	-0.011014	0.066838	0.122934	-0.034463	
0.029233	-0.050128	-0.017965	0.066586	0.017693	-0.062769	-0.112355	0.241657	0.036273	0.149129	1.000000	-0.097846	-0.127332	0.013298	0.035940	0.001258	0.052381	-0.053795	0.017655	0.059371	-0.024096	
-0.143950	-0.172223	-0.267869	-0.260763	-0.167601	-0.131505	0.441964	0.015310	-0.173526	0.071874	-0.097846	1.000000	-0.019829	0.186681	-0.196809	0.168523	-0.035441	0.230464	0.274257	0.195566	0.159620	
0.038008	0.074528	0.058269	-0.154049	-0.176931	0.088835	0.018075	-0.008748	-0.035830	-0.194484	-0.127332	-0.019829	1.000000	0.052201	-0.026698	0.021587	-0.047827	0.157809	0.006909	-0.056194	-0.026003	
-0.131259	-0.072108	-0.068716	-0.175259	-0.106651	0.071081	0.057567	0.010572	-0.086177	-0.101067	0.013298	0.186681	0.052201	1.000000	0.003084	0.196742	-0.023260	0.157384	0.095148	0.088528	0.130522	
0.079964	0.109410	0.135483	0.117958	0.117209	0.066152	-0.313065	0.123471	0.003324	-0.010702	0.035940	-0.196809	-0.026698	0.003084	1.000000	-0.077448	0.065637	-0.091694	-0.126982	-0.112816	-0.084197	
-0.181359	-0.199548	-0.207344	-0.074245	-0.024498	-0.004132	0.091515	-0.027384	-0.033333	-0.078066	0.001258	0.168523	0.021587	0.196742	-0.077448	1.000000	-0.008775	0.089393	0.202709	0.204751	0.199674	
0.105486	0.144736	0.188083	0.388764	0.049258	0.009081	-0.048345	0.048657	-0.000557	0.012456	0.052381	-0.035441	-0.047827	-0.023260	0.065637	-0.008775	1.000000	-0.101260	-0.081656	-0.088320	-0.113520	
0.048514	0.061440	0.051881	-0.651059	-0.104072	-0.002524	0.135790	0.045825	-0.066761	-0.011014	-0.053795	0.230464	0.157809	0.157384	-0.091694	0.089393	-0.101260	1.000000	0.093464	0.018743	-0.014055	
-0.086752	0.003650	-0.787759	-0.124570	0.056704	-0.001114	0.195087	0.153046	-0.047028	0.066838	0.017655	0.274257	0.006909	0.095148	-0.126982	0.202709	-0.081656	0.093464	1.000000	0.076971	0.129007	
-0.139335	-0.877563	-0.142752	-0.052883	-0.080480	0.017918	0.138349	-0.059831	0.022172	0.122934	0.059371	0.195566	-0.056194	0.088528	-0.112816	0.204751	-0.088320	0.018743	0.076971	1.000000	0.171451	
-0.922578	-0.245706	-0.188524	-0.001963	-0.086224	-0.082333	0.084011	-0.043518	0.048209	-0.034463	-0.024096	0.159620	-0.026003	0.130522	-0.084197	0.199674	-0.113520	-0.014055	0.129007	0.171451	1.000000	
