1.000000	0.194011	0.159450	-0.061860	0.050834	0.145069	-0.046777	0.090674	-0.034365	0.019432	0.094123	-0.078913	0.044041	-0.059296	0.049319	-0.194512	0.150657	0.086714	-0.075247	-0.092948	-0.906253	
0.194011	1.000000	0.102132	0.002678	0.058082	-0.069979	-0.035832	-0.086440	0.027821	-0.162900	-0.100955	-0.075028	0.057622	-0.038574	0.032391	-0.173457	0.146499	0.064958	0.007792	-0.868025	-0.213749	
0.159450	0.102132	1.000000	0.008177	-0.133533	-0.031617	-0.160104	-0.090562	-0.023479	-0.167690	0.106438	-0.229155	0.056794	-0.017594	0.070760	-0.149163	0.156932	0.040073	-0.779523	-0.114039	-0.190290	
-0.061860	0.002678	0.008177	1.000000	0.175688	0.014157	-0.182788	-0.067572	0.076106	0.117778	-0.035864	-0.247532	-0.162265	-0.221246	0.039052	-0.051960	0.353985	-0.646766	-0.069329	-0.051379	0.032182	
0.050834	0.058082	-0.133533	0.175688	1.000000	0.106978	-0.089692	-0.083141	0.187915	0.164463	-0.033210	-0.188961	-0.283644	-0.088301	0.097378	0.006248	0.064569	-0.095665	0.101574	-0.049097	-0.048084	
0.145069	-0.069979	-0.031617	0.014157	0.106978	1.000000	-0.127820	0.061237	0.142569	0.010141	-0.091761	-0.137629	0.085184	0.040343	0.022184	-0.062601	0.008994	0.034777	0.051185	0.074708	-0.122054	
-0.046777	-0.035832	-0.160104	-0.182788	-0.089692	-0.127820	1.000000	0.017493	-0.114858	0.070413	0.035861	0.406262	0.059846	0.126129	-0.294400	0.073700	-0.011739	0.151872	0.166931	0.050684	0.051726	
0.090674	-0.086440	-0.090562	-0.067572	-0.083141	0.061237	0.017493	1.000000	-0.146120	0.068133	0.198905	0.091645	0.127876	-0.079289	0.118799	-0.030303	0.008907	0.106006	0.088228	0.098967	-0.065599	
-0.034365	0.027821	-0.023479	0.076106	0.187915	0.142569	-0.114858	-0.146120	1.000000	0.011333	-0.019338	-0.245456	-0.090014	-0.139911	-0.000990	-0.047096	0.007231	-0.069305	0.007311	-0.036255	0.028018	
0.019432	-0.162900	-0.167690	0.117778	0.164463	0.010141	0.070413	0.068133	0.011333	1.000000	0.086506	0.032169	-0.266618	-0.235949	-0.063807	0.003744	0.018627	-0.073472	0.117290	0.157418	-0.008266	
0.094123	-0.100955	0.106438	-0.035864	-0.033210	-0.091761	0.035861	0.198905	-0.019338	0.086506	1.000000	0.074672	-0.034827	-0.014433	0.030674	0.024414	0.019863	0.049745	-0.069059	0.124072	-0.089154	
-0.078913	-0.075028	-0.229155	-0.247532	-0.188961	-0.137629	0.406262	0.091645	-0.245456	0.032169	0.074672	1.000000	-0.019974	0.158845	-0.172345	0.155902	-0.023730	0.211431	0.240701	0.105636	0.099858	
0.044041	0.057622	0.056794	-0.162265	-0.283644	0.085184	0.059846	0.127876	-0.090014	-0.266618	-0.034827	-0.019974	1.000000	0.093133	-0.039438	0.010204	-0.056759	0.127664	0.010901	-0.044524	-0.026381	
-0.059296	-0.038574	-0.017594	-0.221246	-0.088301	0.040343	0.126129	-0.079289	-0.139911	-0.235949	-0.014433	0.158845	0.093133	1.000000	-0.015130	0.186604	-0.039674	0.192133	0.045975	0.062511	0.059563	
0.049319	0.032391	0.070760	0.039052	0.097378	0.022184	-0.294400	0.118799	-0.000990	-0.063807	0.030674	-0.172345	-0.039438	-0.015130	1.000000	-0.092175	0.024458	-0.039075	-0.076151	-0.025800	-0.049862	
-0.194512	-0.173457	-0.149163	-0.051960	0.006248	-0.062601	0.073700	-0.030303	-0.047096	0.003744	0.024414	0.155902	0.010204	0.186604	-0.092175	1.000000	0.030811	0.115005	0.178605	0.177003	0.209814	
0.150657	0.146499	0.156932	0.353985	0.064569	0.008994	-0.011739	0.008907	0.007231	0.018627	0.019863	-0.023730	-0.056759	-0.039674	0.024458	0.030811	1.000000	-0.086762	-0.047035	-0.085390	-0.164784	
0.086714	0.064958	0.040073	-0.646766	-0.095665	0.034777	0.151872	0.106006	-0.069305	-0.073472	0.049745	0.211431	0.127664	0.192133	-0.039075	0.115005	-0.086762	1.000000	0.113530	0.024201	-0.045463	
-0.075247	0.007792	-0.779523	-0.069329	0.101574	0.051185	0.166931	0.088228	0.007311	0.117290	-0.069059	0.240701	0.010901	0.045975	-0.076151	0.178605	-0.047035	0.113530	1.000000	0.078520	0.129887	
-0.092948	-0.868025	-0.114039	-0.051379	-0.049097	0.074708	0.050684	0.098967	-0.036255	0.157418	0.124072	0.105636	-0.044524	0.062511	-0.025800	0.177003	-0.085390	0.024201	0.078520	1.000000	0.132683	
-0.906253	-0.213749	-0.190290	0.032182	-0.048084	-0.122054	0.051726	-0.065599	0.028018	-0.008266	-0.089154	0.099858	-0.026381	0.059563	-0.049862	0.209814	-0.164784	-0.045463	0.129887	0.132683	1.000000	
