1.000000	-0.170849	-0.249442	-0.182911	0.138554	0.120729	0.107758	-0.051445	0.136199	-0.029202	0.102303	-0.090776	-0.204746	0.054696	0.046640	-0.119087	0.319561	0.177148	0.222084	0.168649	-0.933422	
-0.170849	1.000000	-0.014556	-0.153313	-0.032224	-0.122427	0.042835	-0.002961	0.091150	-0.035027	-0.183848	0.057115	0.036447	0.129591	-0.242013	-0.118184	0.080645	0.033087	-0.112468	-0.906882	0.086462	
-0.249442	-0.014556	1.000000	0.033346	0.094046	0.213271	-0.249227	-0.192043	-0.187879	-0.033468	-0.019313	0.087021	-0.037575	-0.358849	-0.183970	0.248571	-0.079438	-0.086730	-0.816208	-0.058864	0.180173	
-0.182911	-0.153313	0.033346	1.000000	0.110578	-0.167221	-0.328307	0.117103	-0.040803	-0.352015	0.128824	0.150579	0.209512	-0.007064	0.009832	0.066361	0.054991	-0.706957	-0.008267	0.093613	0.133975	
0.138554	-0.032224	0.094046	0.110578	1.000000	0.078121	-0.148786	-0.078672	0.206855	-0.356636	-0.085561	0.183654	0.022572	-0.099497	-0.152165	0.208455	-0.025128	-0.090013	-0.079097	0.008741	-0.163335	
0.120729	-0.122427	0.213271	-0.167221	0.078121	1.000000	-0.142346	-0.126099	-0.076998	0.085520	0.111017	-0.035157	0.087033	-0.357272	-0.085314	0.004861	0.058940	0.234622	-0.071228	0.125560	-0.097862	
0.107758	0.042835	-0.249227	-0.328307	-0.148786	-0.142346	1.000000	0.224615	0.160483	0.223139	-0.042975	-0.082719	0.018673	0.324118	0.068425	-0.199363	0.013370	0.204725	0.170519	-0.031871	-0.049271	
-0.051445	-0.002961	-0.192043	0.117103	-0.078672	-0.126099	0.224615	1.000000	0.213410	0.077810	0.171665	-0.111173	0.271621	0.304264	0.049440	-0.060148	-0.055090	-0.155472	0.158346	0.019626	0.089215	
0.136199	0.091150	-0.187879	-0.040803	0.206855	-0.076998	0.160483	0.213410	1.000000	-0.296854	0.114807	0.057062	0.021784	0.054643	-0.176739	-0.073061	-0.093202	-0.009123	0.114538	-0.046974	-0.110674	
-0.029202	-0.035027	-0.033468	-0.352015	-0.356636	0.085520	0.223139	0.077810	-0.296854	1.000000	-0.007546	-0.315348	0.082380	0.109582	0.193638	-0.108851	0.120984	0.294665	0.112885	0.044959	0.062000	
0.102303	-0.183848	-0.019313	0.128824	-0.085561	0.111017	-0.042975	0.171665	0.114807	-0.007546	1.000000	-0.011878	0.269834	-0.212376	-0.073436	0.068352	0.091126	0.026328	0.105655	0.182994	-0.066228	
-0.090776	0.057115	0.087021	0.150579	0.183654	-0.035157	-0.082719	-0.111173	0.057062	-0.315348	-0.011878	1.000000	-0.006474	-0.097916	-0.213698	0.229607	-0.017733	-0.046959	-0.136335	-0.081487	0.042369	
-0.204746	0.036447	-0.037575	0.209512	0.022572	0.087033	0.018673	0.271621	0.021784	0.082380	0.269834	-0.006474	1.000000	0.157702	-0.121189	-0.058283	0.006208	-0.038799	0.126325	0.027639	0.204675	
0.054696	0.129591	-0.358849	-0.007064	-0.099497	-0.357272	0.324118	0.304264	0.054643	0.109582	-0.212376	-0.097916	0.157702	1.000000	0.170660	-0.333676	0.078896	-0.019653	0.294489	-0.041406	-0.006941	
0.046640	-0.242013	-0.183970	0.009832	-0.152165	-0.085314	0.068425	0.049440	-0.176739	0.193638	-0.073436	-0.213698	-0.121189	0.170660	1.000000	-0.028991	0.079671	0.033323	0.205055	0.245624	0.012372	
-0.119087	-0.118184	0.248571	0.066361	0.208455	0.004861	-0.199363	-0.060148	-0.073061	-0.108851	0.068352	0.229607	-0.058283	-0.333676	-0.028991	1.000000	0.010169	-0.021248	-0.120718	0.115831	0.092807	
0.319561	0.080645	-0.079438	0.054991	-0.025128	0.058940	0.013370	-0.055090	-0.093202	0.120984	0.091126	-0.017733	0.006208	0.078896	0.079671	0.010169	1.000000	0.064657	0.127878	-0.044907	-0.322794	
0.177148	0.033087	-0.086730	-0.706957	-0.090013	0.234622	0.204725	-0.155472	-0.009123	0.294665	0.026328	-0.046959	-0.038799	-0.019653	0.033323	-0.021248	0.064657	1.000000	0.262445	0.115150	-0.068690	
0.222084	-0.112468	-0.816208	-0.008267	-0.079097	-0.071228	0.170519	0.158346	0.114538	0.112885	0.105655	-0.136335	0.126325	0.294489	0.205055	-0.120718	0.127878	0.262445	1.000000	0.266739	-0.080839	
0.168649	-0.906882	-0.058864	0.093613	0.008741	0.125560	-0.031871	0.019626	-0.046974	0.044959	0.182994	-0.081487	0.027639	-0.041406	0.245624	0.115831	-0.044907	0.115150	0.266739	1.000000	-0.039370	
-0.933422	0.086462	0.180173	0.133975	-0.163335	-0.097862	-0.049271	0.089215	-0.110674	0.062000	-0.066228	0.042369	0.204675	-0.006941	0.012372	0.092807	-0.322794	-0.068690	-0.080839	-0.039370	1.000000	
