1.000000	0.407549	0.299396	0.165588	0.424224	-0.439052	-0.320329	0.093792	-0.280944	0.108393	0.340764	-0.233118	-0.158048	0.171513	-0.129829	0.035870	0.195058	-0.032358	-0.098835	-0.198630	-0.989530	
0.407549	1.000000	0.240810	0.107805	0.043685	-0.398451	0.001341	-0.003783	-0.193716	0.008152	0.079613	-0.063266	0.059910	0.239586	-0.171824	0.027523	0.303724	0.120262	0.057912	-0.830339	-0.418978	
0.299396	0.240810	1.000000	0.237596	-0.132704	-0.382326	-0.323445	0.018285	-0.329708	-0.014884	0.195057	0.064646	-0.175513	0.064213	-0.203698	-0.059596	0.371409	0.111429	-0.763415	-0.213771	-0.336129	
0.165588	0.107805	0.237596	1.000000	-0.078171	-0.406586	-0.308322	-0.006159	-0.333307	-0.064000	0.117625	0.000087	-0.077947	0.090396	0.013019	-0.089624	0.581481	-0.654966	-0.210105	-0.110401	-0.201680	
0.424224	0.043685	-0.132704	-0.078171	1.000000	-0.044452	0.032192	0.021257	0.247070	0.179262	0.276461	-0.354760	0.089966	0.067498	0.058509	0.089784	-0.055510	0.062336	0.215948	0.074145	-0.393688	
-0.439052	-0.398451	-0.382326	-0.406586	-0.044452	1.000000	0.347446	0.093006	0.372067	0.047286	-0.308972	-0.121023	0.085152	-0.248413	-0.062593	0.033933	-0.305637	0.196948	0.244302	0.337160	0.459827	
-0.320329	0.001341	-0.323445	-0.308322	0.032192	0.347446	1.000000	0.176840	0.498354	-0.053974	-0.408493	0.026281	0.272281	0.068625	-0.134679	-0.039703	-0.235617	0.234866	0.326654	-0.001474	0.335668	
0.093792	-0.003783	0.018285	-0.006159	0.021257	0.093006	0.176840	1.000000	0.274059	-0.092715	0.071403	-0.000367	-0.048820	-0.029639	-0.009083	-0.053686	0.017750	0.034848	0.030698	0.032334	-0.086644	
-0.280944	-0.193716	-0.329708	-0.333307	0.247070	0.372067	0.498354	0.274059	1.000000	0.259766	-0.024629	-0.161653	0.182031	-0.126177	0.078574	-0.027057	-0.214684	0.273768	0.339462	0.214280	0.300194	
0.108393	0.008152	-0.014884	-0.064000	0.179262	0.047286	-0.053974	-0.092715	0.259766	1.000000	0.214144	-0.309289	0.038110	0.073635	0.000062	-0.031635	0.015802	0.126702	0.109388	0.067663	-0.099698	
0.340764	0.079613	0.195057	0.117625	0.276461	-0.308972	-0.408493	0.071403	-0.024629	0.214144	1.000000	-0.130529	-0.029489	-0.011104	0.276936	-0.060069	0.099792	-0.030004	-0.092642	-0.032872	-0.338661	
-0.233118	-0.063266	0.064646	0.000087	-0.354760	-0.121023	0.026281	-0.000367	-0.161653	-0.309289	-0.130529	1.000000	-0.159793	-0.054082	-0.066533	0.011251	0.112947	0.070199	-0.066276	0.007731	0.213239	
-0.158048	0.059910	-0.175513	-0.077947	0.089966	0.085152	0.272281	-0.048820	0.182031	0.038110	-0.029489	-0.159793	1.000000	0.083558	-0.048215	0.047128	-0.054256	0.073849	0.189625	-0.072484	0.162044	
0.171513	0.239586	0.064213	0.090396	0.067498	-0.248413	0.068625	-0.029639	-0.126177	0.073635	-0.011104	-0.054082	0.083558	1.000000	0.080642	-0.023177	0.058087	-0.054866	0.003743	-0.201898	-0.176288	
-0.129829	-0.171824	-0.203698	0.013019	0.058509	-0.062593	-0.134679	-0.009083	0.078574	0.000062	0.276936	-0.066533	-0.048215	0.080642	1.000000	-0.208872	0.022847	0.046637	0.238131	0.232305	0.155852	
0.035870	0.027523	-0.059596	-0.089624	0.089784	0.033933	-0.039703	-0.053686	-0.027057	-0.031635	-0.060069	0.011251	0.047128	-0.023177	-0.208872	1.000000	-0.079865	0.067259	0.089951	-0.004461	-0.023933	
0.195058	0.303724	0.371409	0.581481	-0.055510	-0.305637	-0.235617	0.017750	-0.214684	0.015802	0.099792	0.112947	-0.054256	0.058087	0.022847	-0.079865	1.000000	-0.089354	-0.095400	-0.153572	-0.219856	
-0.032358	0.120262	0.111429	-0.654966	0.062336	0.196948	0.234866	0.034848	0.273768	0.126702	-0.030004	0.070199	0.073849	-0.054866	0.046637	0.067259	-0.089354	1.000000	0.221070	0.084254	0.073854	
-0.098835	0.057912	-0.763415	-0.210105	0.215948	0.244302	0.326654	0.030698	0.339462	0.109388	-0.092642	-0.066276	0.189625	0.003743	0.238131	0.089951	-0.095400	0.221070	1.000000	0.152707	0.149393	
-0.198630	-0.830339	-0.213771	-0.110401	0.074145	0.337160	-0.001474	0.032334	0.214280	0.067663	-0.032872	0.007731	-0.072484	-0.201898	0.232305	-0.004461	-0.153572	0.084254	0.152707	1.000000	0.223023	
-0.989530	-0.418978	-0.336129	-0.201680	-0.393688	0.459827	0.335668	-0.086644	0.300194	-0.099698	-0.338661	0.213239	0.162044	-0.176288	0.155852	-0.023933	-0.219856	0.073854	0.149393	0.223023	1.000000	
