1.000000	0.208588	-0.149469	-0.164922	0.026898	-0.089991	0.220898	-0.015589	0.022302	0.151103	-0.180617	-0.158880	-0.295129	0.304002	0.125931	-0.255898	0.258156	0.194138	0.227063	-0.078413	-0.964057	
0.208588	1.000000	0.133754	-0.009824	-0.096891	-0.216105	0.000009	-0.424781	0.059375	0.226575	-0.395496	-0.220267	-0.106717	0.246339	-0.179870	-0.034830	0.191909	0.042928	-0.032847	-0.905839	-0.254966	
-0.149469	0.133754	1.000000	0.108319	0.010154	0.124105	-0.212175	-0.100381	-0.009308	-0.007553	0.161433	-0.040398	-0.075776	-0.225990	-0.434309	0.248388	0.074502	-0.020386	-0.824949	-0.190475	0.057788	
-0.164922	-0.009824	0.108319	1.000000	0.110163	-0.301150	-0.194705	-0.089917	-0.234993	0.012231	-0.056074	-0.059758	0.177258	0.134852	-0.034559	0.329220	0.217484	-0.721680	-0.137515	-0.048284	0.139273	
0.026898	-0.096891	0.010154	0.110163	1.000000	-0.102274	-0.156235	0.069269	0.158444	-0.225416	0.043817	0.151215	0.078387	-0.031560	0.033110	0.232593	-0.017441	-0.025565	0.005854	0.083027	-0.013299	
-0.089991	-0.216105	0.124105	-0.301150	-0.102274	1.000000	0.090878	0.353939	0.239054	-0.056587	0.287576	-0.149227	-0.183635	-0.257053	-0.113462	-0.214178	0.012664	0.228446	-0.043977	0.228600	0.078123	
0.220898	0.000009	-0.212175	-0.194705	-0.156235	0.090878	1.000000	0.313921	0.177774	0.233535	-0.049977	-0.138134	-0.075532	0.353684	0.257205	-0.362964	-0.020828	0.155206	0.208483	0.006341	-0.165813	
-0.015589	-0.424781	-0.100381	-0.089917	0.069269	0.353939	0.313921	1.000000	0.114808	-0.149126	0.344584	0.141450	0.085160	-0.054902	0.105810	-0.165602	-0.003684	0.131271	0.123940	0.433997	0.071802	
0.022302	0.059375	-0.009308	-0.234993	0.158444	0.239054	0.177774	0.114808	1.000000	-0.004661	0.134609	-0.149562	-0.171422	0.042388	0.071407	-0.291839	0.007143	0.145747	0.005915	-0.032013	-0.025708	
0.151103	0.226575	-0.007553	0.012231	-0.225416	-0.056587	0.233535	-0.149126	-0.004661	1.000000	-0.264543	-0.528903	-0.043153	0.557319	0.122766	-0.195414	0.026377	-0.062853	-0.008043	-0.252835	-0.143758	
-0.180617	-0.395496	0.161433	-0.056074	0.043817	0.287576	-0.049977	0.344584	0.134609	-0.264543	1.000000	0.237794	-0.063048	-0.353213	-0.248775	-0.003007	-0.096459	0.023523	-0.149296	0.349287	0.154684	
-0.158880	-0.220267	-0.040398	-0.059758	0.151215	-0.149227	-0.138134	0.141450	-0.149562	-0.528903	0.237794	1.000000	0.105275	-0.385064	-0.125320	0.233162	-0.001798	0.112754	0.059537	0.235798	0.145432	
-0.295129	-0.106717	-0.075776	0.177258	0.078387	-0.183635	-0.075532	0.085160	-0.171422	-0.043153	-0.063048	0.105275	1.000000	0.083097	0.102647	0.082587	-0.004601	-0.123407	0.047697	0.085359	0.299196	
0.304002	0.246339	-0.225990	0.134852	-0.031560	-0.257053	0.353684	-0.054902	0.042388	0.557319	-0.353213	-0.385064	0.083097	1.000000	0.315580	-0.202430	0.052411	-0.141889	0.197376	-0.211747	-0.268591	
0.125931	-0.179870	-0.434309	-0.034559	0.033110	-0.113462	0.257205	0.105810	0.071407	0.122766	-0.248775	-0.125320	0.102647	0.315580	1.000000	-0.150852	0.049580	0.094523	0.441070	0.223465	-0.035192	
-0.255898	-0.034830	0.248388	0.329220	0.232593	-0.214178	-0.362964	-0.165602	-0.291839	-0.195414	-0.003007	0.233162	0.082587	-0.202430	-0.150852	1.000000	-0.020286	-0.218984	-0.245873	-0.018515	0.190373	
0.258156	0.191909	0.074502	0.217484	-0.017441	0.012664	-0.020828	-0.003684	0.007143	0.026377	-0.096459	-0.001798	-0.004601	0.052411	0.049580	-0.020286	1.000000	0.033174	0.087487	-0.103785	-0.259100	
0.194138	0.042928	-0.020386	-0.721680	-0.025565	0.228446	0.155206	0.131271	0.145747	-0.062853	0.023523	0.112754	-0.123407	-0.141889	0.094523	-0.218984	0.033174	1.000000	0.216132	0.079148	-0.144512	
0.227063	-0.032847	-0.824949	-0.137515	0.005854	-0.043977	0.208483	0.123940	0.005915	-0.008043	-0.149296	0.059537	0.047697	0.197376	0.441070	-0.245873	0.087487	0.216132	1.000000	0.179660	-0.114775	
-0.078413	-0.905839	-0.190475	-0.048284	0.083027	0.228600	0.006341	0.433997	-0.032013	-0.252835	0.349287	0.235798	0.085359	-0.211747	0.223465	-0.018515	-0.103785	0.079148	0.179660	1.000000	0.147789	
-0.964057	-0.254966	0.057788	0.139273	-0.013299	0.078123	-0.165813	0.071802	-0.025708	-0.143758	0.154684	0.145432	0.299196	-0.268591	-0.035192	0.190373	-0.259100	-0.144512	-0.114775	0.147789	1.000000	
