1.000000	0.245961	0.007257	-0.001301	0.063869	-0.106994	-0.096242	-0.044904	-0.079100	0.087233	-0.034765	-0.142451	-0.387225	0.266846	0.047063	0.034374	0.216215	0.067132	0.041265	-0.136881	-0.978923	
0.245961	1.000000	0.070479	0.046343	-0.018982	-0.203465	-0.046996	-0.344893	-0.041120	0.223065	-0.215234	-0.149499	-0.123904	0.267432	-0.206569	0.003856	0.175406	0.021478	0.042127	-0.926049	-0.278953	
0.007257	0.070479	1.000000	0.146442	-0.185114	-0.056548	-0.262391	0.011376	-0.117355	0.163155	0.053957	-0.197011	-0.052404	-0.043237	-0.272725	0.133049	0.136653	0.013671	-0.833427	-0.140009	-0.069523	
-0.001301	0.046343	0.146442	1.000000	0.040280	-0.362682	-0.278958	-0.155409	-0.326446	0.000712	-0.004792	-0.026083	0.116837	0.073558	0.005770	0.367904	0.374515	-0.657288	-0.136693	-0.112662	-0.017913	
0.063869	-0.018982	-0.185114	0.040280	1.000000	-0.099931	-0.023624	-0.068698	-0.004141	-0.054764	0.026693	0.097683	0.055597	0.109446	0.220285	0.324392	-0.065803	-0.045919	0.147536	0.006442	-0.025036	
-0.106994	-0.203465	-0.056548	-0.362682	-0.099931	1.000000	0.197984	0.337598	0.307756	0.026255	0.109933	-0.141881	-0.138370	-0.230579	-0.018978	-0.246231	-0.110185	0.245760	0.081795	0.219862	0.103778	
-0.096242	-0.046996	-0.262391	-0.278958	-0.023624	0.197984	1.000000	0.356806	0.467196	0.010731	-0.110853	0.013731	-0.032601	0.183213	0.222291	-0.381458	-0.044359	0.236169	0.281308	0.077608	0.126292	
-0.044904	-0.344893	0.011376	-0.155409	-0.068698	0.337598	0.356806	1.000000	0.225967	-0.176759	0.315765	0.212530	0.138536	-0.121721	0.076412	-0.252454	0.015097	0.205755	0.030300	0.353737	0.081795	
-0.079100	-0.041120	-0.117355	-0.326446	-0.004141	0.307756	0.467196	0.225967	1.000000	0.092137	-0.061559	-0.163029	-0.079313	0.144316	0.248911	-0.515074	-0.001136	0.270019	0.126965	0.069322	0.089125	
0.087233	0.223065	0.163155	0.000712	-0.054764	0.026255	0.010731	-0.176759	0.092137	1.000000	-0.018884	-0.508155	-0.110161	0.484000	0.107747	-0.049660	-0.035829	-0.020596	-0.154171	-0.257808	-0.101691	
-0.034765	-0.215234	0.053957	-0.004792	0.026693	0.109933	-0.110853	0.315765	-0.061559	-0.018884	1.000000	0.225229	0.086434	-0.059428	-0.029677	0.009324	0.004289	0.031570	-0.038253	0.183990	0.029262	
-0.142451	-0.149499	-0.197011	-0.026083	0.097683	-0.141881	0.013731	0.212530	-0.163029	-0.508155	0.225229	1.000000	0.163861	-0.317135	-0.059508	0.070906	0.040303	0.090045	0.206548	0.162400	0.160995	
-0.387225	-0.123904	-0.052404	0.116837	0.055597	-0.138370	-0.032601	0.138536	-0.079313	-0.110161	0.086434	0.163861	1.000000	-0.067465	0.106069	-0.014797	-0.031248	-0.062888	0.055295	0.098682	0.381511	
0.266846	0.267432	-0.043237	0.073558	0.109446	-0.230579	0.183213	-0.121721	0.144316	0.484000	-0.059428	-0.317135	-0.067465	1.000000	0.295288	-0.010693	-0.016203	-0.106605	0.016051	-0.242213	-0.262503	
0.047063	-0.206569	-0.272725	0.005770	0.220285	-0.018978	0.222291	0.076412	0.248911	0.107747	-0.029677	-0.059508	0.106069	0.295288	1.000000	-0.066093	-0.015148	0.078933	0.273186	0.238555	0.001489	
0.034374	0.003856	0.133049	0.367904	0.324392	-0.246231	-0.381458	-0.252454	-0.515074	-0.049660	0.009324	0.070906	-0.014797	-0.010693	-0.066093	1.000000	0.022988	-0.301537	-0.165101	-0.059234	-0.057586	
0.216215	0.175406	0.136653	0.374515	-0.065803	-0.110185	-0.044359	0.015097	-0.001136	-0.035829	0.004289	0.040303	-0.031248	-0.016203	-0.015148	0.022988	1.000000	-0.024687	0.019964	-0.111778	-0.233475	
0.067132	0.021478	0.013671	-0.657288	-0.045919	0.245760	0.236169	0.205755	0.270019	-0.020596	0.031570	0.090045	-0.062888	-0.106605	0.078933	-0.301537	-0.024687	1.000000	0.186785	0.082452	-0.032586	
0.041265	0.042127	-0.833427	-0.136693	0.147536	0.081795	0.281308	0.030300	0.126965	-0.154171	-0.038253	0.206548	0.055295	0.016051	0.273186	-0.165101	0.019964	0.186785	1.000000	0.085114	0.037882	
-0.136881	-0.926049	-0.140009	-0.112662	0.006442	0.219862	0.077608	0.353737	0.069322	-0.257808	0.183990	0.162400	0.098682	-0.242213	0.238555	-0.059234	-0.111778	0.082452	0.085114	1.000000	0.184182	
-0.978923	-0.278953	-0.069523	-0.017913	-0.025036	0.103778	0.126292	0.081795	0.089125	-0.101691	0.029262	0.160995	0.381511	-0.262503	0.001489	-0.057586	-0.233475	-0.032586	0.037882	0.184182	1.000000	
