1.000000	-0.105759	-0.225044	-0.198056	0.043876	0.076211	0.097572	0.014882	0.196030	-0.060339	0.147543	-0.114024	-0.169630	0.046363	-0.007887	-0.098523	0.302091	0.236485	0.186715	0.136857	-0.930805	
-0.105759	1.000000	-0.068246	-0.209655	-0.026610	-0.100712	0.064778	-0.094791	0.046246	0.010544	-0.166233	0.094851	-0.056972	0.095528	-0.137797	-0.075037	0.050901	0.008828	-0.078939	-0.883814	0.050163	
-0.225044	-0.068246	1.000000	-0.076172	0.087917	0.257823	-0.182598	-0.202686	-0.230299	-0.015781	-0.022133	0.033008	-0.046134	-0.278552	-0.171113	0.290919	-0.017982	0.020493	-0.720360	-0.025250	0.184125	
-0.198056	-0.209655	-0.076172	1.000000	-0.103546	-0.120972	-0.218985	0.106854	-0.060588	-0.232802	0.080779	0.027899	0.299834	0.039454	-0.036027	-0.019447	0.100826	-0.654213	0.030113	0.092203	0.143386	
0.043876	-0.026610	0.087917	-0.103546	1.000000	0.134491	-0.076550	-0.195233	0.112740	-0.289244	-0.100812	0.071617	0.027620	-0.190962	-0.144357	0.141716	-0.042003	0.047526	-0.119464	0.007339	-0.043973	
0.076211	-0.100712	0.257823	-0.120972	0.134491	1.000000	-0.149837	0.008763	-0.030853	0.033483	0.179526	-0.027919	0.069484	-0.290965	0.015021	0.148899	0.031111	0.189513	-0.050471	0.117350	-0.056940	
0.097572	0.064778	-0.182598	-0.218985	-0.076550	-0.149837	1.000000	0.159604	0.129504	0.041014	0.021680	0.031254	-0.061304	0.256078	0.036833	-0.230137	0.054848	0.103451	0.113674	-0.049490	-0.081900	
0.014882	-0.094791	-0.202686	0.106854	-0.195233	0.008763	0.159604	1.000000	0.107790	-0.061129	0.063256	-0.084437	0.183867	0.191385	0.102984	-0.094488	0.015135	-0.050826	0.170729	0.115692	0.014673	
0.196030	0.046246	-0.230299	-0.060588	0.112740	-0.030853	0.129504	0.107790	1.000000	-0.226358	0.096872	0.057229	-0.053662	0.135256	0.003183	-0.098664	0.014928	0.081454	0.175614	0.018072	-0.174390	
-0.060339	0.010544	-0.015781	-0.232802	-0.289244	0.033483	0.041014	-0.061129	-0.226358	1.000000	-0.055612	-0.124116	-0.040155	-0.054487	0.258333	0.119553	0.035590	0.196980	0.067836	-0.010902	0.064819	
0.147543	-0.166233	-0.022133	0.080779	-0.100812	0.179526	0.021680	0.063256	0.096872	-0.055612	1.000000	-0.090713	0.171413	-0.206145	0.009562	0.116918	0.021985	0.092549	0.142855	0.181043	-0.096806	
-0.114024	0.094851	0.033008	0.027899	0.071617	-0.027919	0.031254	-0.084437	0.057229	-0.124116	-0.090713	1.000000	-0.072732	-0.057568	-0.102600	0.118243	-0.054802	-0.006597	-0.093736	-0.084962	0.094961	
-0.169630	-0.056972	-0.046134	0.299834	0.027620	0.069484	-0.061304	0.183867	-0.053662	-0.040155	0.171413	-0.072732	1.000000	-0.043507	-0.051808	-0.030807	0.054502	-0.100379	0.101653	0.073908	0.164791	
0.046363	0.095528	-0.278552	0.039454	-0.190962	-0.290965	0.256078	0.191385	0.135256	-0.054487	-0.206145	-0.057568	-0.043507	1.000000	0.127422	-0.344805	0.059816	-0.065831	0.186768	-0.051639	-0.007697	
-0.007887	-0.137797	-0.171113	-0.036027	-0.144357	0.015021	0.036833	0.102984	0.003183	0.258333	0.009562	-0.102600	-0.051808	0.127422	1.000000	-0.102828	-0.013763	0.126466	0.223875	0.147336	0.058283	
-0.098523	-0.075037	0.290919	-0.019447	0.141716	0.148899	-0.230137	-0.094488	-0.098664	0.119553	0.116918	0.118243	-0.030807	-0.344805	-0.102828	1.000000	-0.020792	0.037307	-0.181943	0.055872	0.084139	
0.302091	0.050901	-0.017982	0.100826	-0.042003	0.031111	0.054848	0.015135	0.014928	0.035590	0.021985	-0.054802	0.054502	0.059816	-0.013763	-0.020792	1.000000	0.026020	0.106764	-0.019969	-0.302187	
0.236485	0.008828	0.020493	-0.654213	0.047526	0.189513	0.103451	-0.050826	0.081454	0.196980	0.092549	-0.006597	-0.100379	-0.065831	0.126466	0.037307	0.026020	1.000000	0.275178	0.191718	-0.083990	
0.186715	-0.078939	-0.720360	0.030113	-0.119464	-0.050471	0.113674	0.170729	0.175614	0.067836	0.142855	-0.093736	0.101653	0.186768	0.223875	-0.181943	0.106764	0.275178	1.000000	0.266816	-0.052377	
0.136857	-0.883814	-0.025250	0.092203	0.007339	0.117350	-0.049490	0.115692	0.018072	-0.010902	0.181043	-0.084962	0.073908	-0.051639	0.147336	0.055872	-0.019969	0.191718	0.266816	1.000000	-0.016338	
-0.930805	0.050163	0.184125	0.143386	-0.043973	-0.056940	-0.081900	0.014673	-0.174390	0.064819	-0.096806	0.094961	0.164791	-0.007697	0.058283	0.084139	-0.302187	-0.083990	-0.052377	-0.016338	1.000000	
