1.000000	0.377032	0.245949	0.173124	0.326986	-0.327224	-0.249735	0.054663	-0.203532	0.101517	0.234728	-0.163924	-0.142570	0.202044	-0.060155	0.093544	0.189098	-0.023105	-0.090424	-0.215795	-0.990678	
0.377032	1.000000	0.080330	0.043557	0.277250	-0.313933	0.064921	-0.042356	0.035988	0.174363	0.056239	-0.251620	0.197455	0.159963	-0.201294	-0.008242	0.190967	0.057279	0.082121	-0.893404	-0.400201	
0.245949	0.080330	1.000000	0.216234	-0.127300	-0.291903	-0.381222	0.145600	-0.233233	0.105503	0.302681	-0.043120	-0.140982	-0.077976	-0.183503	0.006431	0.274219	0.052967	-0.827181	-0.106778	-0.269223	
0.173124	0.043557	0.216234	1.000000	0.070521	-0.441969	-0.266363	-0.034935	-0.243106	0.052900	0.154627	-0.102543	0.134000	0.111586	-0.035724	0.111699	0.460776	-0.703377	-0.188244	-0.072596	-0.196394	
0.326986	0.277250	-0.127300	0.070521	1.000000	-0.257613	0.069185	0.032098	0.122941	0.073519	0.182100	-0.129896	0.119052	0.157366	0.097035	0.204314	-0.023628	-0.062999	0.158445	-0.220708	-0.321005	
-0.327224	-0.313933	-0.291903	-0.441969	-0.257613	1.000000	0.273210	0.109931	0.167386	-0.095264	-0.271537	0.026839	-0.138006	-0.223809	0.016548	-0.080578	-0.160070	0.305898	0.249880	0.305534	0.343550	
-0.249735	0.064921	-0.381222	-0.266363	0.069185	0.273210	1.000000	0.331099	0.549475	-0.147496	-0.317343	-0.036804	0.221514	0.078597	-0.077629	-0.149642	-0.201199	0.169488	0.382314	-0.093651	0.260054	
0.054663	-0.042356	0.145600	-0.034935	0.032098	0.109931	0.331099	1.000000	0.333852	-0.228047	0.039689	0.033515	0.021030	-0.057264	-0.066792	-0.140282	-0.048455	0.087918	-0.067653	0.021842	-0.042952	
-0.203532	0.035988	-0.233233	-0.243106	0.122941	0.167386	0.549475	0.333852	1.000000	-0.010637	-0.078847	-0.171942	0.080737	0.028731	0.136170	-0.311662	-0.123135	0.173925	0.240628	-0.042286	0.202759	
0.101517	0.174363	0.105503	0.052900	0.073519	-0.095264	-0.147496	-0.228047	-0.010637	1.000000	0.202020	-0.318728	-0.025346	0.224177	0.007377	-0.163218	0.046280	-0.041483	-0.085887	-0.166845	-0.114745	
0.234728	0.056239	0.302681	0.154627	0.182100	-0.271537	-0.317343	0.039689	-0.078847	0.202020	1.000000	-0.075249	0.117914	0.029137	0.080308	-0.054953	0.039655	-0.085356	-0.238759	-0.054115	-0.239996	
-0.163924	-0.251620	-0.043120	-0.102543	-0.129896	0.026839	-0.036804	0.033515	-0.171942	-0.318728	-0.075249	1.000000	-0.220381	-0.179544	-0.108436	0.100302	0.051192	0.149699	0.044764	0.228717	0.175939	
-0.142570	0.197455	-0.140982	0.134000	0.119052	-0.138006	0.221514	0.021030	0.080737	-0.025346	0.117914	-0.220381	1.000000	0.020264	0.005384	-0.056264	-0.009063	-0.122741	0.140524	-0.198720	0.130456	
0.202044	0.159963	-0.077976	0.111586	0.157366	-0.223809	0.078597	-0.057264	0.028731	0.224177	0.029137	-0.179544	0.020264	1.000000	0.185465	-0.013790	0.006435	-0.095488	0.083800	-0.124864	-0.206410	
-0.060155	-0.201294	-0.183503	-0.035724	0.097035	0.016548	-0.077629	-0.066792	0.136170	0.007377	0.080308	-0.108436	0.005384	0.185465	1.000000	-0.087019	-0.012837	0.079708	0.173060	0.238656	0.081002	
0.093544	-0.008242	0.006431	0.111699	0.204314	-0.080578	-0.149642	-0.140282	-0.311662	-0.163218	-0.054953	0.100302	-0.056264	-0.013790	-0.087019	1.000000	0.015717	-0.070244	0.018572	0.018369	-0.084419	
0.189098	0.190967	0.274219	0.460776	-0.023628	-0.160070	-0.201199	-0.048455	-0.123135	0.046280	0.039655	0.051192	-0.009063	0.006435	-0.012837	0.015717	1.000000	-0.062235	-0.078242	-0.084017	-0.205023	
-0.023105	0.057279	0.052967	-0.703377	-0.062999	0.305898	0.169488	0.087918	0.173925	-0.041483	-0.085356	0.149699	-0.122741	-0.095488	0.079708	-0.070244	-0.062235	1.000000	0.192530	0.088075	0.054467	
-0.090424	0.082121	-0.827181	-0.188244	0.158445	0.249880	0.382314	-0.067653	0.240628	-0.085887	-0.238759	0.044764	0.140524	0.083800	0.173060	0.018572	-0.078242	0.192530	1.000000	0.068797	0.123189	
-0.215795	-0.893404	-0.106778	-0.072596	-0.220708	0.305534	-0.093651	0.021842	-0.042286	-0.166845	-0.054115	0.228717	-0.198720	-0.124864	0.238656	0.018369	-0.084017	0.088075	0.068797	1.000000	0.246956	
-0.990678	-0.400201	-0.269223	-0.196394	-0.321005	0.343550	0.260054	-0.042952	0.202759	-0.114745	-0.239996	0.175939	0.130456	-0.206410	0.081002	-0.084419	-0.205023	0.054467	0.123189	0.246956	1.000000	
