1.000000	0.406132	0.295769	0.158661	0.421579	-0.425788	-0.287205	0.077675	-0.244488	0.096664	0.327418	-0.218265	-0.138800	0.221186	-0.123515	0.069259	0.193809	-0.029551	-0.097318	-0.206614	-0.989979	
0.406132	1.000000	0.224199	0.119133	0.086964	-0.365220	0.010977	0.019621	-0.161886	0.002508	0.069144	-0.121109	0.098393	0.232293	-0.187356	0.021931	0.279053	0.093824	0.040839	-0.846863	-0.421096	
0.295769	0.224199	1.000000	0.230625	-0.107703	-0.367190	-0.380659	0.016821	-0.331079	-0.025154	0.208754	0.037658	-0.173025	0.013409	-0.185353	-0.072411	0.363334	0.103212	-0.768084	-0.202406	-0.326327	
0.158661	0.119133	0.230625	1.000000	-0.076666	-0.400779	-0.327874	-0.021017	-0.341370	-0.042966	0.146873	-0.003095	-0.060898	0.086633	0.014153	-0.082325	0.564460	-0.661846	-0.202293	-0.126414	-0.191603	
0.421579	0.086964	-0.107703	-0.076666	1.000000	-0.077732	0.067018	0.034803	0.249576	0.164583	0.290012	-0.316180	0.108038	0.125328	0.041019	0.172461	-0.056770	0.061280	0.195431	0.022556	-0.394231	
-0.425788	-0.365220	-0.367190	-0.400779	-0.077732	1.000000	0.334705	0.103698	0.312032	0.011494	-0.285643	-0.079644	0.022346	-0.225289	-0.025550	0.005063	-0.280255	0.200218	0.246118	0.295937	0.444904	
-0.287205	0.010977	-0.380659	-0.327874	0.067018	0.334705	1.000000	0.206500	0.481552	-0.102799	-0.411491	0.053993	0.264110	0.052766	-0.135948	-0.047709	-0.263218	0.216326	0.340760	-0.022855	0.301892	
0.077675	0.019621	0.016821	-0.021017	0.034803	0.103698	0.206500	1.000000	0.285341	-0.133774	0.072036	0.044232	-0.036698	-0.041018	-0.027100	-0.096757	0.002505	0.037968	0.033549	-0.013707	-0.072479	
-0.244488	-0.161886	-0.331079	-0.341370	0.249576	0.312032	0.481552	0.285341	1.000000	0.230971	-0.025604	-0.124411	0.127143	-0.080289	0.071345	-0.035303	-0.219826	0.255839	0.335805	0.174596	0.258286	
0.096664	0.002508	-0.025154	-0.042966	0.164583	0.011494	-0.102799	-0.133774	0.230971	1.000000	0.245399	-0.304182	-0.028281	0.144582	-0.012140	-0.049438	-0.012845	0.096803	0.106241	0.055324	-0.095061	
0.327418	0.069144	0.208754	0.146873	0.290012	-0.285643	-0.411491	0.072036	-0.025604	0.245399	1.000000	-0.164998	0.002061	0.031490	0.244571	-0.040777	0.097345	-0.067449	-0.109109	-0.023128	-0.327407	
-0.218265	-0.121109	0.037658	-0.003095	-0.316180	-0.079644	0.053993	0.044232	-0.124411	-0.304182	-0.164998	1.000000	-0.164205	-0.129154	-0.098495	0.018469	0.117850	0.066986	-0.053335	0.073003	0.204216	
-0.138800	0.098393	-0.173025	-0.060898	0.108038	0.022346	0.264110	-0.036698	0.127143	-0.028281	0.002061	-0.164205	1.000000	0.082657	-0.018268	0.047148	-0.052230	0.058657	0.167128	-0.110769	0.140302	
0.221186	0.232293	0.013409	0.086633	0.125328	-0.225289	0.052766	-0.041018	-0.080289	0.144582	0.031490	-0.129154	0.082657	1.000000	0.071263	0.023953	0.018401	-0.050251	0.044200	-0.179649	-0.224715	
-0.123515	-0.187356	-0.185353	0.014153	0.041019	-0.025550	-0.135948	-0.027100	0.071345	-0.012140	0.244571	-0.098495	-0.018268	0.071263	1.000000	-0.153760	0.023890	0.049769	0.223829	0.258669	0.149093	
0.069259	0.021931	-0.072411	-0.082325	0.172461	0.005063	-0.047709	-0.096757	-0.035303	-0.049438	-0.040777	0.018469	0.047148	0.023953	-0.153760	1.000000	-0.066248	0.058960	0.104744	0.004686	-0.054256	
0.193809	0.279053	0.363334	0.564460	-0.056770	-0.280255	-0.263218	0.002505	-0.219826	-0.012845	0.097345	0.117850	-0.052230	0.018401	0.023890	-0.066248	1.000000	-0.092504	-0.102277	-0.141426	-0.215925	
-0.029551	0.093824	0.103212	-0.661846	0.061280	0.200218	0.216326	0.037968	0.255839	0.096803	-0.067449	0.066986	0.058657	-0.050251	0.049769	0.058960	-0.092504	1.000000	0.223003	0.098067	0.072792	
-0.097318	0.040839	-0.768084	-0.202293	0.195431	0.246118	0.340760	0.033549	0.335805	0.106241	-0.109109	-0.053335	0.167128	0.044200	0.223829	0.104744	-0.102277	0.223003	1.000000	0.153933	0.143359	
-0.206614	-0.846863	-0.202406	-0.126414	0.022556	0.295937	-0.022855	-0.013707	0.174596	0.055324	-0.023128	0.073003	-0.110769	-0.179649	0.258669	0.004686	-0.141426	0.098067	0.153933	1.000000	0.234145	
-0.989979	-0.421096	-0.326327	-0.191603	-0.394231	0.444904	0.301892	-0.072479	0.258286	-0.095061	-0.327407	0.204216	0.140302	-0.224715	0.149093	-0.054256	-0.215925	0.072792	0.143359	0.234145	1.000000	
