1.000000	0.310045	0.210995	0.061244	0.055605	0.076517	0.063875	-0.142171	0.061526	-0.010777	-0.015421	0.014839	-0.196852	-0.297117	-0.248624	-0.250001	0.106869	0.005508	-0.138139	-0.201101	-0.937702	
0.310045	1.000000	0.187004	-0.020313	0.083762	0.101745	0.015889	-0.033202	0.126525	0.044918	0.040995	0.056144	-0.152435	-0.191364	-0.171561	-0.073904	0.186660	0.095009	-0.017068	-0.847206	-0.317836	
0.210995	0.187004	1.000000	-0.036139	0.149412	0.070760	0.047192	-0.066355	0.116282	0.147125	0.026738	-0.073821	-0.064097	-0.334073	-0.096200	-0.257261	0.253821	0.114467	-0.745050	-0.197847	-0.227078	
0.061244	-0.020313	-0.036139	1.000000	0.249536	0.079658	0.067897	-0.156692	0.186501	0.085730	-0.003812	0.075140	-0.066561	-0.235661	-0.182717	-0.095736	0.302601	-0.704973	-0.035860	0.006218	-0.072582	
0.055605	0.083762	0.149412	0.249536	1.000000	0.081639	0.078746	-0.067182	0.338328	0.216662	0.002067	0.178645	-0.051113	-0.249369	-0.259588	-0.158993	0.083943	-0.230096	-0.150183	-0.113972	-0.071284	
0.076517	0.101745	0.070760	0.079658	0.081639	1.000000	0.103920	-0.019257	0.203814	0.072805	0.204591	-0.070957	-0.155892	-0.134350	-0.175875	-0.023650	0.015284	-0.067135	-0.072736	-0.098908	-0.084280	
0.063875	0.015889	0.047192	0.067897	0.078746	0.103920	1.000000	0.201359	0.074999	-0.017883	-0.103167	0.061597	0.036090	0.010879	0.040344	-0.115374	0.044334	-0.009519	-0.023065	0.018595	-0.058269	
-0.142171	-0.033202	-0.066355	-0.156692	-0.067182	-0.019257	0.201359	1.000000	-0.061487	0.029716	-0.265091	-0.001053	0.284797	0.291808	0.143256	-0.070310	0.005768	0.154346	0.105510	0.065898	0.153204	
0.061526	0.126525	0.116282	0.186501	0.338328	0.203814	0.074999	-0.061487	1.000000	0.030733	0.098673	0.098445	-0.104511	-0.240851	-0.284397	-0.050678	0.030844	-0.158145	-0.166567	-0.172272	-0.081463	
-0.010777	0.044918	0.147125	0.085730	0.216662	0.072805	-0.017883	0.029716	0.030733	1.000000	-0.103870	0.028337	0.107604	-0.184545	-0.020515	-0.246989	0.063476	-0.068879	-0.139191	-0.063220	0.001953	
-0.015421	0.040995	0.026738	-0.003812	0.002067	0.204591	-0.103167	-0.265091	0.098673	-0.103870	1.000000	-0.102229	-0.292858	0.001913	-0.057576	0.137915	-0.012877	0.010614	-0.029911	-0.050025	0.013758	
0.014839	0.056144	-0.073821	0.075140	0.178645	-0.070957	0.061597	-0.001053	0.098445	0.028337	-0.102229	1.000000	-0.154691	-0.007656	-0.174318	-0.065057	-0.007101	-0.060121	0.056064	-0.052123	-0.020322	
-0.196852	-0.152435	-0.064097	-0.066561	-0.051113	-0.155892	0.036090	0.284797	-0.104511	0.107604	-0.292858	-0.154691	1.000000	0.130381	0.255313	-0.071015	0.076380	0.062085	0.099682	0.154714	0.207972	
-0.297117	-0.191364	-0.334073	-0.235661	-0.249369	-0.134350	0.010879	0.291808	-0.240851	-0.184545	0.001913	-0.007656	0.130381	1.000000	0.249237	0.244189	-0.058424	0.185408	0.360368	0.212851	0.314990	
-0.248624	-0.171561	-0.096200	-0.182717	-0.259588	-0.175875	0.040344	0.143256	-0.284397	-0.020515	-0.057576	-0.174318	0.255313	0.249237	1.000000	0.174210	0.028740	0.177007	0.155481	0.183416	0.263288	
-0.250001	-0.073904	-0.257261	-0.095736	-0.158993	-0.023650	-0.115374	-0.070310	-0.050678	-0.246989	0.137915	-0.065057	-0.071015	0.244189	0.174210	1.000000	-0.010934	0.091631	0.263645	0.095291	0.254581	
0.106869	0.186660	0.253821	0.302601	0.083943	0.015284	0.044334	0.005768	0.030844	0.063476	-0.012877	-0.007101	0.076380	-0.058424	0.028740	-0.010934	1.000000	-0.109511	-0.098036	-0.111045	-0.102414	
0.005508	0.095009	0.114467	-0.704973	-0.230096	-0.067135	-0.009519	0.154346	-0.158145	-0.068879	0.010614	-0.060121	0.062085	0.185408	0.177007	0.091631	-0.109511	1.000000	0.067253	-0.004325	0.017026	
-0.138139	-0.017068	-0.745050	-0.035860	-0.150183	-0.072736	-0.023065	0.105510	-0.166567	-0.139191	-0.029911	0.056064	0.099682	0.360368	0.155481	0.263645	-0.098036	0.067253	1.000000	0.119451	0.170961	
-0.201101	-0.847206	-0.197847	0.006218	-0.113972	-0.098908	0.018595	0.065898	-0.172272	-0.063220	-0.050025	-0.052123	0.154714	0.212851	0.183416	0.095291	-0.111045	-0.004325	0.119451	1.000000	0.222338	
-0.937702	-0.317836	-0.227078	-0.072582	-0.071284	-0.084280	-0.058269	0.153204	-0.081463	0.001953	0.013758	-0.020322	0.207972	0.314990	0.263288	0.254581	-0.102414	0.017026	0.170961	0.222338	1.000000	
