1.000000	0.196186	0.102932	-0.207259	0.072768	0.002183	-0.040673	0.023834	-0.105853	0.006208	-0.042113	0.028685	0.008454	-0.085551	-0.087449	-0.069553	0.213650	0.166247	-0.022432	-0.108444	-0.887657	
0.196186	1.000000	0.116563	-0.129371	0.067507	-0.001772	-0.008355	-0.031767	-0.068259	-0.018733	0.004975	-0.086429	-0.018859	-0.096491	-0.054994	-0.074264	0.154589	0.023139	-0.068593	-0.838400	-0.228747	
0.102932	0.116563	1.000000	-0.320975	-0.115848	-0.050644	0.140720	-0.016173	-0.112986	-0.074439	-0.046475	-0.139775	0.014305	-0.147136	-0.031953	-0.141075	0.050582	0.134270	-0.644593	-0.116339	-0.141322	
-0.207259	-0.129371	-0.320975	1.000000	0.105264	0.076988	-0.196938	-0.072014	0.184762	-0.048287	0.070614	0.068848	-0.172276	-0.045432	-0.109193	0.106969	0.098410	-0.572594	0.133609	0.064789	0.179696	
0.072768	0.067507	-0.115848	0.105264	1.000000	0.024299	-0.216161	0.004258	0.043352	-0.139988	-0.010309	0.139603	0.081797	0.009409	-0.141021	-0.146963	0.004924	-0.089306	0.043120	-0.066941	-0.062921	
0.002183	-0.001772	-0.050644	0.076988	0.024299	1.000000	0.190739	-0.056684	0.131402	-0.059530	0.076559	-0.129429	-0.226651	0.100319	-0.073012	0.122560	-0.037520	-0.051144	0.048483	0.004728	-0.010628	
-0.040673	-0.008355	0.140720	-0.196938	-0.216161	0.190739	1.000000	0.141524	0.073708	-0.039675	-0.231059	-0.099423	-0.076210	0.055518	0.101603	0.165202	-0.003376	0.131054	-0.030767	0.017613	0.036940	
0.023834	-0.031767	-0.016173	-0.072014	0.004258	-0.056684	0.141524	1.000000	0.227705	-0.065134	-0.156190	0.205505	0.044476	0.248554	0.116085	0.162797	0.036851	0.093757	0.067112	0.062357	0.000566	
-0.105853	-0.068259	-0.112986	0.184762	0.043352	0.131402	0.073708	0.227705	1.000000	-0.048002	-0.012418	0.059920	-0.163331	0.149723	0.016735	0.236406	0.027048	-0.092537	0.072862	0.055231	0.090880	
0.006208	-0.018733	-0.074439	-0.048287	-0.139988	-0.059530	-0.039675	-0.065134	-0.048002	1.000000	-0.095338	0.001876	0.055171	-0.024855	-0.038465	-0.007352	0.015010	0.067145	0.058289	0.023089	0.008392	
-0.042113	0.004975	-0.046475	0.070614	-0.010309	0.076559	-0.231059	-0.156190	-0.012418	-0.095338	1.000000	-0.044834	-0.124267	0.000923	-0.036677	-0.123433	-0.006706	-0.006040	0.007453	-0.010152	0.046695	
0.028685	-0.086429	-0.139775	0.068848	0.139603	-0.129429	-0.099423	0.205505	0.059920	0.001876	-0.044834	1.000000	0.002578	0.117589	-0.035676	-0.105459	0.036713	-0.005446	0.157480	0.104001	0.000094	
0.008454	-0.018859	0.014305	-0.172276	0.081797	-0.226651	-0.076210	0.044476	-0.163331	0.055171	-0.124267	0.002578	1.000000	0.002909	0.248518	-0.169550	0.034045	0.123046	0.013676	0.052508	0.009873	
-0.085551	-0.096491	-0.147136	-0.045432	0.009409	0.100319	0.055518	0.248554	0.149723	-0.024855	0.000923	0.117589	0.002909	1.000000	0.095634	0.057591	-0.054173	0.146573	0.175577	0.119213	0.108875	
-0.087449	-0.054994	-0.031953	-0.109193	-0.141021	-0.073012	0.101603	0.116085	0.016735	-0.038465	-0.036677	-0.035676	0.248518	0.095634	1.000000	0.138740	0.065411	0.184255	0.102099	0.101407	0.110724	
-0.069553	-0.074264	-0.141075	0.106969	-0.146963	0.122560	0.165202	0.162797	0.236406	-0.007352	-0.123433	-0.105459	-0.169550	0.057591	0.138740	1.000000	0.025016	0.006340	0.134057	0.072471	0.081972	
0.213650	0.154589	0.050582	0.098410	0.004924	-0.037520	-0.003376	0.036851	0.027048	0.015010	-0.006706	0.036713	0.034045	-0.054173	0.065411	0.025016	1.000000	0.002570	0.081819	-0.095772	-0.214572	
0.166247	0.023139	0.134270	-0.572594	-0.089306	-0.051144	0.131054	0.093757	-0.092537	0.067145	-0.006040	-0.005446	0.123046	0.146573	0.184255	0.006340	0.002570	1.000000	0.060852	0.071316	-0.114279	
-0.022432	-0.068593	-0.644593	0.133609	0.043120	0.048483	-0.030767	0.067112	0.072862	0.058289	0.007453	0.157480	0.013676	0.175577	0.102099	0.134057	0.081819	0.060852	1.000000	0.163945	0.090035	
-0.108444	-0.838400	-0.116339	0.064789	-0.066941	0.004728	0.017613	0.062357	0.055231	0.023089	-0.010152	0.104001	0.052508	0.119213	0.101407	0.072471	-0.095772	0.071316	0.163945	1.000000	0.166851	
-0.887657	-0.228747	-0.141322	0.179696	-0.062921	-0.010628	0.036940	0.000566	0.090880	0.008392	0.046695	0.000094	0.009873	0.108875	0.110724	0.081972	-0.214572	-0.114279	0.090035	0.166851	1.000000	
