1.000000	-0.024993	0.031907	-0.040871	-0.024876	0.028540	0.006683	0.025317	-0.020118	-0.016885	-0.016820	0.024589	0.047669	-0.015234	0.013101	-0.024589	0.296348	0.030245	-0.013206	0.040586	-0.691452	
-0.024993	1.000000	0.004084	-0.041461	0.003084	-0.056801	0.025958	-0.004962	-0.043893	-0.009595	-0.024778	0.047707	0.018303	0.013302	0.007648	-0.035191	0.264391	0.009493	0.025430	-0.463524	0.022171	
0.031907	0.004084	1.000000	-0.065048	-0.017387	-0.067088	0.032143	-0.015299	0.029383	0.000928	-0.023841	0.007907	-0.025804	0.015050	0.014783	-0.013056	0.290934	0.029369	-0.386876	-0.001550	-0.041209	
-0.040871	-0.041461	-0.065048	1.000000	-0.001881	0.042489	0.028840	0.018448	0.022745	0.004967	0.023463	0.027864	-0.010382	-0.052900	-0.021214	-0.028520	0.270739	-0.357368	0.031846	0.010198	0.028597	
-0.024876	0.003084	-0.017387	-0.001881	1.000000	0.052966	-0.015361	0.049465	0.023177	-0.006165	0.028657	0.054067	-0.011935	-0.010229	0.005977	-0.037547	-0.014821	0.008533	0.017556	0.010772	0.031077	
0.028540	-0.056801	-0.067088	0.042489	0.052966	1.000000	-0.021878	-0.031231	-0.001672	0.023288	0.031505	-0.031786	0.008721	0.036478	0.007240	-0.039157	-0.017330	0.017023	0.061472	0.062141	-0.010227	
0.006683	0.025958	0.032143	0.028840	-0.015361	-0.021878	1.000000	0.015943	-0.012374	0.011726	0.004953	0.002431	0.020815	-0.016518	0.010159	0.021136	0.052567	-0.018315	-0.005744	-0.030433	-0.011088	
0.025317	-0.004962	-0.015299	0.018448	0.049465	-0.031231	0.015943	1.000000	0.013016	-0.004824	-0.005961	0.015808	0.024239	0.044679	0.010572	0.022315	-0.010752	0.000272	0.029100	0.029012	-0.016978	
-0.020118	-0.043893	0.029383	0.022745	0.023177	-0.001672	-0.012374	0.013016	1.000000	0.051909	-0.000291	0.014184	0.027615	0.043226	0.002341	0.044052	0.015972	0.026845	0.026019	0.060283	0.033751	
-0.016885	-0.009595	0.000928	0.004967	-0.006165	0.023288	0.011726	-0.004824	0.051909	1.000000	0.014083	0.028146	-0.027134	-0.033302	-0.029441	-0.000687	-0.009322	0.009252	0.019569	0.027058	0.030145	
-0.016820	-0.024778	-0.023841	0.023463	0.028657	0.031505	0.004953	-0.005961	-0.000291	0.014083	1.000000	0.005249	-0.004867	-0.050284	-0.022750	-0.018513	-0.007641	-0.003765	0.057904	0.029257	0.033795	
0.024589	0.047707	0.007907	0.027864	0.054067	-0.031786	0.002431	0.015808	0.014184	0.028146	0.005249	1.000000	0.010375	0.009193	0.007736	-0.007391	0.070483	0.019342	0.032243	0.013224	0.008237	
0.047669	0.018303	-0.025804	-0.010382	-0.011935	0.008721	0.020815	0.024239	0.027615	-0.027134	-0.004867	0.010375	1.000000	0.036209	0.061961	0.036382	0.022859	0.073208	0.073913	0.056458	0.000647	
-0.015234	0.013302	0.015050	-0.052900	-0.010229	0.036478	-0.016518	0.044679	0.043226	-0.033302	-0.050284	0.009193	0.036209	1.000000	-0.009320	0.023130	-0.013913	0.062326	0.039955	0.044115	0.055800	
0.013101	0.007648	0.014783	-0.021214	0.005977	0.007240	0.010159	0.010572	0.002341	-0.029441	-0.022750	0.007736	0.061961	-0.009320	1.000000	0.044786	-0.024291	0.082172	0.056112	0.047874	0.027361	
-0.024589	-0.035191	-0.013056	-0.028520	-0.037547	-0.039157	0.021136	0.022315	0.044052	-0.000687	-0.018513	-0.007391	0.036382	0.023130	0.044786	1.000000	-0.054223	0.086395	0.063044	0.091857	0.056086	
0.296348	0.264391	0.290934	0.270739	-0.014821	-0.017330	0.052567	-0.010752	0.015972	-0.009322	-0.007641	0.070483	0.022859	-0.013913	-0.024291	-0.054223	1.000000	-0.174684	-0.152768	-0.180619	-0.273762	
0.030245	0.009493	0.029369	-0.357368	0.008533	0.017023	-0.018315	0.000272	0.026845	0.009252	-0.003765	0.019342	0.073208	0.062326	0.082172	0.086395	-0.174684	1.000000	0.415910	0.396205	0.191429	
-0.013206	0.025430	-0.386876	0.031846	0.017556	0.061472	-0.005744	0.029100	0.026019	0.019569	0.057904	0.032243	0.073913	0.039955	0.056112	0.063044	-0.152768	0.415910	1.000000	0.349767	0.236882	
0.040586	-0.463524	-0.001550	0.010198	0.010772	0.062141	-0.030433	0.029012	0.060283	0.027058	0.029257	0.013224	0.056458	0.044115	0.047874	0.091857	-0.180619	0.396205	0.349767	1.000000	0.148875	
-0.691452	0.022171	-0.041209	0.028597	0.031077	-0.010227	-0.011088	-0.016978	0.033751	0.030145	0.033795	0.008237	0.000647	0.055800	0.027361	0.056086	-0.273762	0.191429	0.236882	0.148875	1.000000	
