1.000000	0.174977	0.118064	-0.199633	0.088283	0.007559	-0.046576	0.005762	-0.108611	0.011376	-0.049279	0.040958	-0.014012	-0.097768	-0.130426	-0.087161	0.184268	0.134201	-0.031982	-0.084389	-0.901070	
0.174977	1.000000	0.093913	-0.126479	0.070718	-0.003214	0.008422	-0.011893	-0.062318	-0.029281	-0.015827	-0.079001	0.007999	-0.084499	-0.077937	-0.080141	0.140260	0.032504	-0.046374	-0.829669	-0.199447	
0.118064	0.093913	1.000000	-0.277899	-0.091177	-0.045172	0.124920	-0.023797	-0.110396	-0.057436	-0.017132	-0.087889	-0.004631	-0.148163	-0.018324	-0.150947	0.070128	0.129051	-0.641462	-0.095970	-0.137825	
-0.199633	-0.126479	-0.277899	1.000000	0.120079	0.064805	-0.234590	-0.166950	0.131879	-0.057920	0.114747	0.030893	-0.198426	-0.101656	-0.111840	0.126450	0.130216	-0.592098	0.091143	0.051154	0.174247	
0.088283	0.070718	-0.091177	0.120079	1.000000	-0.003999	-0.240930	-0.014232	0.080269	-0.197336	0.020290	0.173714	0.084974	-0.022721	-0.183829	-0.121355	-0.032195	-0.109127	0.016038	-0.090394	-0.081986	
0.007559	-0.003214	-0.045172	0.064805	-0.003999	1.000000	0.169860	-0.025106	0.140759	-0.066919	0.120636	-0.061272	-0.202711	0.122436	-0.051036	0.062168	-0.026731	-0.027169	0.070132	0.013049	-0.014531	
-0.046576	0.008422	0.124920	-0.234590	-0.240930	0.169860	1.000000	0.187581	0.056195	-0.017261	-0.237555	-0.117070	0.033732	0.109405	0.157017	0.142414	0.008725	0.162968	-0.010344	0.022922	0.040787	
0.005762	-0.011893	-0.023797	-0.166950	-0.014232	-0.025106	0.187581	1.000000	0.202165	-0.103231	-0.164425	0.117472	0.166697	0.256644	0.115359	0.080935	0.016716	0.159476	0.069721	0.055176	0.014590	
-0.108611	-0.062318	-0.110396	0.131879	0.080269	0.140759	0.056195	0.202165	1.000000	-0.070418	0.044703	0.079517	-0.106270	0.142496	0.011935	0.179687	0.012463	-0.051012	0.081433	0.057666	0.093379	
0.011376	-0.029281	-0.057436	-0.057920	-0.197336	-0.066919	-0.017261	-0.103231	-0.070418	1.000000	-0.122865	-0.008851	0.017466	-0.023248	-0.021757	-0.055609	0.033268	0.057437	0.051573	0.034337	0.006066	
-0.049279	-0.015827	-0.017132	0.114747	0.020290	0.120636	-0.237555	-0.164425	0.044703	-0.122865	1.000000	-0.008364	-0.184529	0.002075	-0.075784	-0.125700	-0.001655	-0.054928	-0.025672	-0.005515	0.045447	
0.040958	-0.079001	-0.087889	0.030893	0.173714	-0.061272	-0.117070	0.117472	0.079517	-0.008851	-0.008364	1.000000	-0.052249	0.039419	-0.100346	-0.168822	0.015127	-0.011321	0.085815	0.075962	-0.023151	
-0.014012	0.007999	-0.004631	-0.198426	0.084974	-0.202711	0.033732	0.166697	-0.106270	0.017466	-0.184529	-0.052249	1.000000	0.046245	0.201927	-0.144411	0.005471	0.108995	0.004777	0.010485	0.023093	
-0.097768	-0.084499	-0.148163	-0.101656	-0.022721	0.122436	0.109405	0.256644	0.142496	-0.023248	0.002075	0.039419	0.046245	1.000000	0.092798	0.032291	-0.050834	0.210147	0.200852	0.118235	0.115045	
-0.130426	-0.077937	-0.018324	-0.111840	-0.183829	-0.051036	0.157017	0.115359	0.011935	-0.021757	-0.075784	-0.100346	0.201927	0.092798	1.000000	0.135722	0.056621	0.147650	0.087433	0.113720	0.138923	
-0.087161	-0.080141	-0.150947	0.126450	-0.121355	0.062168	0.142414	0.080935	0.179687	-0.055609	-0.125700	-0.168822	-0.144411	0.032291	0.135722	1.000000	0.007993	-0.032854	0.120922	0.081512	0.084259	
0.184268	0.140260	0.070128	0.130216	-0.032195	-0.026731	0.008725	0.016716	0.012463	0.033268	-0.001655	0.015127	0.005471	-0.050834	0.056621	0.007993	1.000000	-0.024993	0.066269	-0.084704	-0.179911	
0.134201	0.032504	0.129051	-0.592098	-0.109127	-0.027169	0.162968	0.159476	-0.051012	0.057437	-0.054928	-0.011321	0.108995	0.210147	0.147650	-0.032854	-0.024993	1.000000	0.075551	0.061458	-0.089287	
-0.031982	-0.046374	-0.641462	0.091143	0.016038	0.070132	-0.010344	0.069721	0.081433	0.051573	-0.025672	0.085815	0.004777	0.200852	0.087433	0.120922	0.066269	0.075551	1.000000	0.141631	0.085641	
-0.084389	-0.829669	-0.095970	0.051154	-0.090394	0.013049	0.022922	0.055176	0.057666	0.034337	-0.005515	0.075962	0.010485	0.118235	0.113720	0.081512	-0.084704	0.061458	0.141631	1.000000	0.137908	
-0.901070	-0.199447	-0.137825	0.174247	-0.081986	-0.014531	0.040787	0.014590	0.093379	0.006066	0.045447	-0.023151	0.023093	0.115045	0.138923	0.084259	-0.179911	-0.089287	0.085641	0.137908	1.000000	
