1.000000	0.096012	-0.056681	-0.219524	-0.005932	0.001959	-0.009310	-0.037410	-0.151994	0.089746	-0.097078	-0.000461	-0.028063	-0.011771	-0.108691	-0.094609	0.215651	0.179831	0.109799	-0.035354	-0.878884	
0.096012	1.000000	0.064945	-0.201678	-0.008439	-0.043006	0.091612	-0.047944	-0.090093	-0.048730	0.043770	-0.058228	-0.098880	0.004133	-0.082115	0.033003	0.083483	0.049413	-0.054415	-0.817306	-0.123787	
-0.056681	0.064945	1.000000	-0.206789	-0.177500	-0.082039	0.200040	-0.003800	-0.078262	-0.023455	-0.012742	-0.193551	0.004571	-0.142394	-0.020380	-0.115734	0.024112	0.019765	-0.636737	-0.111836	0.016901	
-0.219524	-0.201678	-0.206789	1.000000	0.144128	0.124415	-0.073711	-0.060896	0.091296	-0.101614	-0.025039	0.055751	-0.055779	-0.063434	-0.020485	0.039225	0.033885	-0.498373	0.060278	0.134029	0.194005	
-0.005932	-0.008439	-0.177500	0.144128	1.000000	0.108327	-0.037702	0.084547	0.102502	-0.116905	0.018046	0.076871	-0.048612	-0.007788	-0.018568	-0.059095	-0.035348	-0.073868	0.097673	0.003688	0.012457	
0.001959	-0.043006	-0.082039	0.124415	0.108327	1.000000	0.155209	0.069674	-0.038173	0.030963	-0.101374	-0.047393	-0.026420	0.061639	-0.069878	0.000818	0.013745	-0.053012	0.111253	0.053965	0.009387	
-0.009310	0.091612	0.200040	-0.073711	-0.037702	0.155209	1.000000	0.087999	-0.015892	-0.092712	-0.154524	-0.151867	-0.117172	-0.062653	-0.046002	0.051179	0.001424	0.034752	-0.089533	-0.076903	-0.011297	
-0.037410	-0.047944	-0.003800	-0.060896	0.084547	0.069674	0.087999	1.000000	0.159447	-0.047084	-0.188148	0.105683	-0.002211	0.088634	0.047120	0.133549	0.008147	0.046915	0.023400	0.068995	0.048551	
-0.151994	-0.090093	-0.078262	0.091296	0.102502	-0.038173	-0.015892	0.159447	1.000000	-0.015151	0.052046	0.051513	-0.072699	0.049243	0.064387	0.221389	-0.024131	-0.010188	0.045015	0.093173	0.136803	
0.089746	-0.048730	-0.023455	-0.101614	-0.116905	0.030963	-0.092712	-0.047084	-0.015151	1.000000	-0.092473	-0.036128	0.035891	0.018873	-0.109111	-0.019484	0.003185	0.077891	0.049642	0.046735	-0.069377	
-0.097078	0.043770	-0.012742	-0.025039	0.018046	-0.101374	-0.154524	-0.188148	0.052046	-0.092473	1.000000	-0.005025	-0.040127	0.014410	0.071384	-0.007429	-0.054851	0.048150	0.002516	-0.036684	0.089009	
-0.000461	-0.058228	-0.193551	0.055751	0.076871	-0.047393	-0.151867	0.105683	0.051513	-0.036128	-0.005025	1.000000	-0.046267	0.151061	0.054279	0.005918	0.013583	0.018296	0.180100	0.072014	0.024940	
-0.028063	-0.098880	0.004571	-0.055779	-0.048612	-0.026420	-0.117172	-0.002211	-0.072699	0.035891	-0.040127	-0.046267	1.000000	0.083252	0.031635	-0.041182	0.024684	0.111401	0.026873	0.111665	0.049102	
-0.011771	0.004133	-0.142394	-0.063434	-0.007788	0.061639	-0.062653	0.088634	0.049243	0.018873	0.014410	0.151061	0.083252	1.000000	-0.000965	-0.036723	0.015506	0.112508	0.172740	0.040864	0.039803	
-0.108691	-0.082115	-0.020380	-0.020485	-0.018568	-0.069878	-0.046002	0.047120	0.064387	-0.109111	0.071384	0.054279	0.031635	-0.000965	1.000000	0.021216	0.025638	0.097433	0.062903	0.109108	0.093846	
-0.094609	0.033003	-0.115734	0.039225	-0.059095	0.000818	0.051179	0.133549	0.221389	-0.019484	-0.007429	0.005918	-0.041182	-0.036723	0.021216	1.000000	-0.012541	0.017932	0.093750	-0.002408	0.097361	
0.215651	0.083483	0.024112	0.033885	-0.035348	0.013745	0.001424	0.008147	-0.024131	0.003185	-0.054851	0.013583	0.024684	0.015506	0.025638	-0.012541	1.000000	0.053378	0.083653	-0.035264	-0.206530	
0.179831	0.049413	0.019765	-0.498373	-0.073868	-0.053012	0.034752	0.046915	-0.010188	0.077891	0.048150	0.018296	0.111401	0.112508	0.097433	0.017932	0.053378	1.000000	0.177302	0.053725	-0.119925	
0.109799	-0.054415	-0.636737	0.060278	0.097673	0.111253	-0.089533	0.023400	0.045015	0.049642	0.002516	0.180100	0.026873	0.172740	0.062903	0.093750	0.083653	0.177302	1.000000	0.159560	-0.036837	
-0.035354	-0.817306	-0.111836	0.134029	0.003688	0.053965	-0.076903	0.068995	0.093173	0.046735	-0.036684	0.072014	0.111665	0.040864	0.109108	-0.002408	-0.035264	0.053725	0.159560	1.000000	0.096455	
-0.878884	-0.123787	0.016901	0.194005	0.012457	0.009387	-0.011297	0.048551	0.136803	-0.069377	0.089009	0.024940	0.049102	0.039803	0.093846	0.097361	-0.206530	-0.119925	-0.036837	0.096455	1.000000	
