1.000000	0.327019	0.227213	0.062499	0.055944	0.064066	0.093030	-0.163112	0.031568	0.004644	-0.032872	-0.005877	-0.165341	-0.356143	-0.195929	-0.281730	0.109990	0.001772	-0.132582	-0.197119	-0.941304	
0.327019	1.000000	0.195666	-0.022421	0.099197	0.114926	0.035726	-0.052571	0.110550	0.044867	0.059003	0.074354	-0.163020	-0.196015	-0.151112	-0.059305	0.204579	0.115149	-0.004073	-0.827179	-0.334177	
0.227213	0.195666	1.000000	-0.006508	0.143598	0.042599	0.054675	-0.089066	0.150382	0.160060	0.037915	-0.102605	-0.086553	-0.338902	-0.058073	-0.243494	0.265374	0.120594	-0.741645	-0.193668	-0.242483	
0.062499	-0.022421	-0.006508	1.000000	0.219225	0.069284	0.061421	-0.176764	0.126174	0.087577	-0.020602	0.011862	-0.049968	-0.246363	-0.152478	-0.100250	0.334671	-0.696419	-0.047025	-0.014171	-0.071248	
0.055944	0.099197	0.143598	0.219225	1.000000	0.094060	0.117906	-0.078892	0.307678	0.194444	0.053170	0.155899	-0.059401	-0.226197	-0.225270	-0.137791	0.095881	-0.197313	-0.133115	-0.127091	-0.067327	
0.064066	0.114926	0.042599	0.069284	0.094060	1.000000	0.098455	0.016770	0.185524	0.082485	0.204761	-0.031944	-0.129683	-0.098340	-0.186879	-0.038381	0.011555	-0.064629	-0.032869	-0.093808	-0.070530	
0.093030	0.035726	0.054675	0.061421	0.117906	0.098455	1.000000	0.174600	0.068446	-0.008233	-0.076541	0.109384	0.014436	-0.024049	0.009868	-0.149471	0.025379	-0.013727	-0.028944	0.000773	-0.085962	
-0.163112	-0.052571	-0.089066	-0.176764	-0.078892	0.016770	0.174600	1.000000	-0.071955	0.005427	-0.232351	-0.005485	0.275177	0.287924	0.121735	-0.049262	-0.018165	0.149743	0.126004	0.083541	0.176605	
0.031568	0.110550	0.150382	0.126174	0.307678	0.185524	0.068446	-0.071955	1.000000	0.038496	0.120936	0.084858	-0.111196	-0.208495	-0.266097	-0.043165	0.022743	-0.134641	-0.175953	-0.160517	-0.050358	
0.004644	0.044867	0.160060	0.087577	0.194444	0.082485	-0.008233	0.005427	0.038496	1.000000	-0.092719	-0.046925	0.097347	-0.199617	0.014117	-0.244392	0.060474	-0.061815	-0.143528	-0.064467	-0.009620	
-0.032872	0.059003	0.037915	-0.020602	0.053170	0.204761	-0.076541	-0.232351	0.120936	-0.092719	1.000000	-0.033127	-0.267171	0.010429	-0.080484	0.119346	-0.024477	0.030601	-0.032856	-0.070468	0.030421	
-0.005877	0.074354	-0.102605	0.011862	0.155899	-0.031944	0.109384	-0.005485	0.084858	-0.046925	-0.033127	1.000000	-0.196656	0.037604	-0.156981	-0.019697	-0.003897	-0.021031	0.094789	-0.059732	0.001822	
-0.165341	-0.163020	-0.086553	-0.049968	-0.059401	-0.129683	0.014436	0.275177	-0.111196	0.097347	-0.267171	-0.196656	1.000000	0.113181	0.222738	-0.047115	0.080153	0.073044	0.117529	0.196614	0.176608	
-0.356143	-0.196015	-0.338902	-0.246363	-0.226197	-0.098340	-0.024049	0.287924	-0.208495	-0.199617	0.010429	0.037604	0.113181	1.000000	0.221100	0.251086	-0.106900	0.176688	0.332098	0.188354	0.371862	
-0.195929	-0.151112	-0.058073	-0.152478	-0.225270	-0.186879	0.009868	0.121735	-0.266097	0.014117	-0.080484	-0.156981	0.222738	0.221100	1.000000	0.159936	0.030422	0.172361	0.114717	0.161699	0.209434	
-0.281730	-0.059305	-0.243494	-0.100250	-0.137791	-0.038381	-0.149471	-0.049262	-0.043165	-0.244392	0.119346	-0.019697	-0.047115	0.251086	0.159936	1.000000	0.005914	0.076900	0.240620	0.071625	0.284316	
0.109990	0.204579	0.265374	0.334671	0.095881	0.011555	0.025379	-0.018165	0.022743	0.060474	-0.024477	-0.003897	0.080153	-0.106900	0.030422	0.005914	1.000000	-0.119853	-0.100773	-0.107966	-0.106164	
0.001772	0.115149	0.120594	-0.696419	-0.197313	-0.064629	-0.013727	0.149743	-0.134641	-0.061815	0.030601	-0.021031	0.073044	0.176688	0.172361	0.076900	-0.119853	1.000000	0.067848	-0.006190	0.018978	
-0.132582	-0.004073	-0.741645	-0.047025	-0.133115	-0.032869	-0.028944	0.126004	-0.175953	-0.143528	-0.032856	0.094789	0.117529	0.332098	0.114717	0.240620	-0.100773	0.067848	1.000000	0.125064	0.163360	
-0.197119	-0.827179	-0.193668	-0.014171	-0.127091	-0.093808	0.000773	0.083541	-0.160517	-0.064467	-0.070468	-0.059732	0.196614	0.188354	0.161699	0.071625	-0.107966	-0.006190	0.125064	1.000000	0.217060	
-0.941304	-0.334177	-0.242483	-0.071248	-0.067327	-0.070530	-0.085962	0.176605	-0.050358	-0.009620	0.030421	0.001822	0.176608	0.371862	0.209434	0.284316	-0.106164	0.018978	0.163360	0.217060	1.000000	
