1.000000	0.309249	0.208267	0.065043	0.065680	0.076380	0.088595	-0.129930	0.084808	-0.006075	-0.028210	0.027578	-0.192403	-0.300308	-0.253680	-0.251762	0.105834	-0.000776	-0.136489	-0.201833	-0.937074	
0.309249	1.000000	0.193804	-0.023758	0.083878	0.096715	0.013834	-0.024759	0.135532	0.042357	0.028054	0.052705	-0.131862	-0.201241	-0.152965	-0.086891	0.188317	0.089194	-0.021868	-0.848804	-0.315977	
0.208267	0.193804	1.000000	-0.031574	0.141293	0.066709	0.054399	-0.061530	0.104624	0.146621	0.025792	-0.060799	-0.069194	-0.332602	-0.089538	-0.266798	0.256203	0.122309	-0.738386	-0.201170	-0.223216	
0.065043	-0.023758	-0.031574	1.000000	0.251673	0.081060	0.084846	-0.157595	0.183725	0.086530	-0.013465	0.079514	-0.059109	-0.240372	-0.179639	-0.099598	0.302127	-0.703706	-0.042717	0.006649	-0.077110	
0.065680	0.083878	0.141293	0.251673	1.000000	0.066658	0.060788	-0.072731	0.324951	0.211109	0.005002	0.188331	-0.063097	-0.235634	-0.271168	-0.183497	0.078617	-0.230399	-0.142670	-0.110180	-0.080818	
0.076380	0.096715	0.066709	0.081060	0.066658	1.000000	0.107009	-0.011739	0.223617	0.048079	0.202845	-0.085820	-0.152275	-0.134154	-0.178022	0.005599	0.025758	-0.066105	-0.070556	-0.091942	-0.082523	
0.088595	0.013834	0.054399	0.084846	0.060788	0.107009	1.000000	0.200344	0.079958	-0.022428	-0.094222	0.043327	0.036476	0.022271	0.022327	-0.114725	0.047236	-0.026253	-0.025403	0.026040	-0.083556	
-0.129930	-0.024759	-0.061530	-0.157595	-0.072731	-0.011739	0.200344	1.000000	-0.061177	0.023147	-0.255678	-0.016752	0.275519	0.298392	0.126524	-0.065142	0.005748	0.152295	0.101440	0.064736	0.143091	
0.084808	0.135532	0.104624	0.183725	0.324951	0.223617	0.079958	-0.061177	1.000000	0.032844	0.111237	0.097566	-0.125340	-0.229289	-0.298405	-0.062846	0.018946	-0.150535	-0.163432	-0.176265	-0.102643	
-0.006075	0.042357	0.146621	0.086530	0.211109	0.048079	-0.022428	0.023147	0.032844	1.000000	-0.112480	0.040195	0.134475	-0.192680	-0.010742	-0.235478	0.062678	-0.071980	-0.136256	-0.059287	-0.000106	
-0.028210	0.028054	0.025792	-0.013465	0.005002	0.202845	-0.094222	-0.255678	0.111237	-0.112480	1.000000	-0.104174	-0.280468	-0.004262	-0.052018	0.142026	-0.018839	0.014010	-0.031093	-0.044907	0.026174	
0.027578	0.052705	-0.060799	0.079514	0.188331	-0.085820	0.043327	-0.016752	0.097566	0.040195	-0.104174	1.000000	-0.135633	-0.010711	-0.175866	-0.098724	-0.012304	-0.064201	0.042088	-0.052758	-0.031190	
-0.192403	-0.131862	-0.069194	-0.059109	-0.063097	-0.152275	0.036476	0.275519	-0.125340	0.134475	-0.280468	-0.135633	1.000000	0.132991	0.263050	-0.078201	0.071542	0.062060	0.099533	0.141228	0.204351	
-0.300308	-0.201241	-0.332602	-0.240372	-0.235634	-0.134154	0.022271	0.298392	-0.229289	-0.192680	-0.004262	-0.010711	0.132991	1.000000	0.236811	0.244396	-0.053785	0.183425	0.359104	0.219297	0.316738	
-0.253680	-0.152965	-0.089538	-0.179639	-0.271168	-0.178022	0.022327	0.126524	-0.298405	-0.010742	-0.052018	-0.175866	0.263050	0.236811	1.000000	0.183441	0.038924	0.179600	0.155189	0.167194	0.267382	
-0.251762	-0.086891	-0.266798	-0.099598	-0.183497	0.005599	-0.114725	-0.065142	-0.062846	-0.235478	0.142026	-0.098724	-0.078201	0.244396	0.183441	1.000000	-0.014887	0.093948	0.272016	0.106288	0.254806	
0.105834	0.188317	0.256203	0.302127	0.078617	0.025758	0.047236	0.005748	0.018946	0.062678	-0.018839	-0.012304	0.071542	-0.053785	0.038924	-0.014887	1.000000	-0.112390	-0.093906	-0.114532	-0.101476	
-0.000776	0.089194	0.122309	-0.703706	-0.230399	-0.066105	-0.026253	0.152295	-0.150535	-0.071980	0.014010	-0.064201	0.062060	0.183425	0.179600	0.093948	-0.112390	1.000000	0.065512	0.000945	0.024860	
-0.136489	-0.021868	-0.738386	-0.042717	-0.142670	-0.070556	-0.025403	0.101440	-0.163432	-0.136256	-0.031093	0.042088	0.099533	0.359104	0.155189	0.272016	-0.093906	0.065512	1.000000	0.122012	0.169244	
-0.201833	-0.848804	-0.201170	0.006649	-0.110180	-0.091942	0.026040	0.064736	-0.176265	-0.059287	-0.044907	-0.052758	0.141228	0.219297	0.167194	0.106288	-0.114532	0.000945	0.122012	1.000000	0.223061	
-0.937074	-0.315977	-0.223216	-0.077110	-0.080818	-0.082523	-0.083556	0.143091	-0.102643	-0.000106	0.026174	-0.031190	0.204351	0.316738	0.267382	0.254806	-0.101476	0.024860	0.169244	0.223061	1.000000	
