1.000000	0.213328	0.181241	0.006559	0.110389	0.170129	0.010058	-0.084216	0.096246	0.103375	-0.067079	0.011311	-0.069534	-0.258755	-0.285179	-0.183197	0.135206	-0.007126	-0.136783	-0.156998	-0.928845	
0.213328	1.000000	0.171869	-0.044700	0.085490	0.085449	-0.068690	0.009150	0.074203	0.085774	-0.017454	-0.003545	0.020443	-0.183075	-0.176989	-0.099006	0.123245	0.039002	-0.076637	-0.887772	-0.228460	
0.181241	0.171869	1.000000	-0.118871	0.096727	0.131574	0.093685	-0.035576	0.062321	0.119163	0.027271	-0.071480	-0.011457	-0.324386	-0.116900	-0.241957	0.181672	0.096712	-0.750175	-0.182196	-0.196284	
0.006559	-0.044700	-0.118871	1.000000	0.231143	0.145604	-0.050211	-0.171811	0.280788	0.000769	0.054181	0.074064	-0.057882	-0.198174	-0.201125	-0.060020	0.221004	-0.687016	-0.004672	0.002797	-0.025835	
0.110389	0.085490	0.096727	0.231143	1.000000	0.101161	-0.059416	-0.010310	0.333691	0.094679	-0.045289	0.216969	-0.001063	-0.164355	-0.318218	-0.256457	0.025367	-0.191957	-0.134419	-0.102873	-0.112263	
0.170129	0.085449	0.131574	0.145604	0.101161	1.000000	0.228635	-0.000188	0.331526	0.065123	0.179989	0.047968	-0.193910	-0.147964	-0.284816	-0.067100	0.046119	-0.091085	-0.102470	-0.062507	-0.173586	
0.010058	-0.068690	0.093685	-0.050211	-0.059416	0.228635	1.000000	0.235415	0.077290	-0.016550	-0.083790	-0.067741	-0.050052	0.028023	0.020774	-0.031094	0.014790	0.059108	-0.065499	0.073988	-0.007097	
-0.084216	0.009150	-0.035576	-0.171811	-0.010310	-0.000188	0.235415	1.000000	0.065415	-0.029584	-0.223554	0.089041	0.142773	0.313086	0.068169	-0.045567	0.006256	0.175619	0.068953	0.009233	0.102510	
0.096246	0.074203	0.062321	0.280788	0.333691	0.331526	0.077290	0.065415	1.000000	-0.000513	0.086928	0.128288	-0.122031	-0.146378	-0.339440	-0.101279	0.033378	-0.200502	-0.106397	-0.103073	-0.108883	
0.103375	0.085774	0.119163	0.000769	0.094679	0.065123	-0.016550	-0.029584	-0.000513	1.000000	-0.105052	0.137502	0.076204	-0.270046	-0.061758	-0.280426	-0.044731	0.007355	-0.155799	-0.083923	-0.107556	
-0.067079	-0.017454	0.027271	0.054181	-0.045289	0.179989	-0.083790	-0.223554	0.086928	-0.105052	1.000000	-0.080182	-0.224713	0.003383	-0.002273	0.100188	-0.000683	-0.005382	-0.009184	0.015754	0.055951	
0.011311	-0.003545	-0.071480	0.074064	0.216969	0.047968	-0.067741	0.089041	0.128288	0.137502	-0.080182	1.000000	-0.093521	-0.040549	-0.259185	-0.209983	-0.066588	-0.069534	0.016342	-0.008462	-0.003900	
-0.069534	0.020443	-0.011457	-0.057882	-0.001063	-0.193910	-0.050052	0.142773	-0.122031	0.076204	-0.224713	-0.093521	1.000000	0.055065	0.140723	-0.168510	0.018840	0.045531	0.033496	-0.011701	0.072844	
-0.258755	-0.183075	-0.324386	-0.198174	-0.164355	-0.147964	0.028023	0.313086	-0.146378	-0.270046	0.003383	-0.040549	0.055065	1.000000	0.200302	0.245561	-0.025985	0.191480	0.338985	0.199755	0.280304	
-0.285179	-0.176989	-0.116900	-0.201125	-0.318218	-0.284816	0.020774	0.068169	-0.339440	-0.061758	-0.002273	-0.259185	0.140723	0.200302	1.000000	0.265257	0.047006	0.216170	0.166427	0.185940	0.294009	
-0.183197	-0.099006	-0.241957	-0.060020	-0.256457	-0.067100	-0.031094	-0.045567	-0.101279	-0.280426	0.100188	-0.209983	-0.168510	0.245561	0.265257	1.000000	0.058161	0.103824	0.239602	0.114057	0.186123	
0.135206	0.123245	0.181672	0.221004	0.025367	0.046119	0.014790	0.006256	0.033378	-0.044731	-0.000683	-0.066588	0.018840	-0.025985	0.047006	0.058161	1.000000	-0.077218	-0.058821	-0.087985	-0.124816	
-0.007126	0.039002	0.096712	-0.687016	-0.191957	-0.091085	0.059108	0.175619	-0.200502	0.007355	-0.005382	-0.069534	0.045531	0.191480	0.216170	0.103824	-0.077218	1.000000	0.072652	0.022667	0.041121	
-0.136783	-0.076637	-0.750175	-0.004672	-0.134419	-0.102470	-0.065499	0.068953	-0.106397	-0.155799	-0.009184	0.016342	0.033496	0.338985	0.166427	0.239602	-0.058821	0.072652	1.000000	0.134450	0.174469	
-0.156998	-0.887772	-0.182196	0.002797	-0.102873	-0.062507	0.073988	0.009233	-0.103073	-0.083923	0.015754	-0.008462	-0.011701	0.199755	0.185940	0.114057	-0.087985	0.022667	0.134450	1.000000	0.188252	
-0.928845	-0.228460	-0.196284	-0.025835	-0.112263	-0.173586	-0.007097	0.102510	-0.108883	-0.107556	0.055951	-0.003900	0.072844	0.280304	0.294009	0.186123	-0.124816	0.041121	0.174469	0.188252	1.000000	
