1.000000	0.198643	-0.041503	-0.135161	0.111197	-0.166267	-0.010724	0.011036	-0.226496	-0.039088	-0.198633	-0.208945	-0.004662	0.173350	-0.065890	-0.081334	0.055066	0.080066	0.093558	-0.127852	-0.849866	
0.198643	1.000000	0.155053	-0.008649	-0.085477	-0.162503	0.117883	0.077174	-0.105667	-0.046541	-0.154639	-0.087338	0.099365	0.051680	-0.237309	-0.007808	0.130855	0.052605	0.010122	-0.881547	-0.230314	
-0.041503	0.155053	1.000000	0.064514	-0.180309	0.050830	0.067494	0.111354	0.116979	-0.103743	-0.144719	-0.088399	0.005530	0.072261	-0.188656	0.029019	0.198639	0.068690	-0.773737	-0.170717	0.013627	
-0.135161	-0.008649	0.064514	1.000000	-0.246194	-0.228290	0.214474	0.105805	0.060299	-0.280624	0.085172	0.083364	0.053697	0.170181	-0.357832	0.161253	0.289938	-0.688089	-0.100947	-0.030384	0.098911	
0.111197	-0.085477	-0.180309	-0.246194	1.000000	-0.040573	-0.127299	-0.150148	-0.246250	0.146930	-0.090487	-0.129203	0.051868	-0.073865	0.235998	-0.000310	-0.076559	0.168979	0.138658	0.100242	-0.072820	
-0.166267	-0.162503	0.050830	-0.228290	-0.040573	1.000000	-0.375189	0.075806	-0.009990	0.408119	-0.009288	0.153001	-0.188286	-0.117402	0.272484	-0.098389	0.055658	0.227532	-0.015892	0.157332	0.201128	
-0.010724	0.117883	0.067494	0.214474	-0.127299	-0.375189	1.000000	-0.192159	0.150394	-0.401096	0.104893	-0.028782	0.176458	0.046375	-0.363216	0.108602	-0.078031	-0.195168	-0.066701	-0.148788	-0.040975	
0.011036	0.077174	0.111354	0.105805	-0.150148	0.075806	-0.192159	1.000000	-0.028257	0.099080	-0.051777	-0.084632	-0.097617	0.161277	-0.020853	-0.070081	0.070180	-0.071859	-0.094898	-0.078043	-0.001165	
-0.226496	-0.105667	0.116979	0.060299	-0.246250	-0.009990	0.150394	-0.028257	1.000000	-0.181224	0.175409	-0.031931	-0.016907	-0.170202	-0.079809	0.045156	-0.008444	-0.033226	-0.130957	0.079800	0.182274	
-0.039088	-0.046541	-0.103743	-0.280624	0.146930	0.408119	-0.401096	0.099080	-0.181224	1.000000	-0.111023	0.051096	-0.073464	-0.118534	0.292181	-0.141591	0.049023	0.225647	0.116128	0.053825	0.099961	
-0.198633	-0.154639	-0.144719	0.085172	-0.090487	-0.009288	0.104893	-0.051777	0.175409	-0.111023	1.000000	0.264759	0.093618	-0.046869	0.000785	0.149762	-0.013416	-0.064221	0.110483	0.139957	0.178244	
-0.208945	-0.087338	-0.088399	0.083364	-0.129203	0.153001	-0.028782	-0.084632	-0.031931	0.051096	0.264759	1.000000	-0.056642	-0.015156	-0.008111	0.136649	0.045141	-0.024925	0.090620	0.082646	0.191902	
-0.004662	0.099365	0.005530	0.053697	0.051868	-0.188286	0.176458	-0.097617	-0.016907	-0.073464	0.093618	-0.056642	1.000000	-0.008530	-0.175812	0.190450	0.019710	-0.052766	-0.014354	-0.098018	-0.021712	
0.173350	0.051680	0.072261	0.170181	-0.073865	-0.117402	0.046375	0.161277	-0.170202	-0.118534	-0.046869	-0.015156	-0.008530	1.000000	-0.169211	0.064644	-0.011456	-0.122063	-0.057657	-0.046671	-0.171201	
-0.065890	-0.237309	-0.188656	-0.357832	0.235998	0.272484	-0.363216	-0.020853	-0.079809	0.292181	0.000785	-0.008111	-0.175812	-0.169211	1.000000	-0.076936	-0.052955	0.307642	0.170015	0.258398	0.123328	
-0.081334	-0.007808	0.029019	0.161253	-0.000310	-0.098389	0.108602	-0.070081	0.045156	-0.141591	0.149762	0.136649	0.190450	0.064644	-0.076936	1.000000	0.042009	-0.036689	-0.011282	0.018057	0.068195	
0.055066	0.130855	0.198639	0.289938	-0.076559	0.055658	-0.078031	0.070180	-0.008444	0.049023	-0.013416	0.045141	0.019710	-0.011456	-0.052955	0.042009	1.000000	-0.108390	-0.062883	-0.079540	-0.053266	
0.080066	0.052605	0.068690	-0.688089	0.168979	0.227532	-0.195168	-0.071859	-0.033226	0.225647	-0.064221	-0.024925	-0.052766	-0.122063	0.307642	-0.036689	-0.108390	1.000000	0.082853	0.016209	-0.029515	
0.093558	0.010122	-0.773737	-0.100947	0.138658	-0.015892	-0.066701	-0.094898	-0.130957	0.116128	0.110483	0.090620	-0.014354	-0.057657	0.170015	-0.011282	-0.062883	0.082853	1.000000	0.052601	-0.046465	
-0.127852	-0.881547	-0.170717	-0.030384	0.100242	0.157332	-0.148788	-0.078043	0.079800	0.053825	0.139957	0.082646	-0.098018	-0.046671	0.258398	0.018057	-0.079540	0.016209	0.052601	1.000000	0.179329	
-0.849866	-0.230314	0.013627	0.098911	-0.072820	0.201128	-0.040975	-0.001165	0.182274	0.099961	0.178244	0.191902	-0.021712	-0.171201	0.123328	0.068195	-0.053266	-0.029515	-0.046465	0.179329	1.000000	
