1.000000	0.090928	-0.121115	-0.171952	-0.042006	0.000742	-0.163024	-0.036708	0.041551	-0.059984	0.083143	-0.006358	-0.049671	-0.058264	0.046170	0.018189	0.186996	0.157178	0.132248	-0.030218	-0.903817	
0.090928	1.000000	0.030566	-0.218785	0.033457	-0.002415	-0.019753	-0.052613	-0.124098	0.145898	-0.213375	0.000862	-0.131081	-0.147556	0.064568	-0.104557	0.061229	0.001038	-0.003824	-0.818837	-0.099972	
-0.121115	0.030566	1.000000	-0.181547	-0.052358	0.122668	0.049783	0.024644	0.050241	-0.074009	-0.158206	-0.102618	-0.104003	-0.132195	-0.169544	-0.184360	-0.002286	-0.037960	-0.724794	-0.057849	0.097003	
-0.171952	-0.218785	-0.181547	1.000000	-0.140036	-0.108010	0.038562	0.119473	-0.231070	-0.149478	0.166159	0.103849	0.252214	0.212175	-0.152992	0.187859	0.057653	-0.389312	0.094593	0.157213	0.148400	
-0.042006	0.033457	-0.052358	-0.140036	1.000000	-0.223051	-0.062063	0.033893	0.009825	0.117583	-0.083918	-0.019937	-0.044832	-0.043412	0.162496	0.090985	-0.031259	0.127646	0.100983	-0.009124	0.049177	
0.000742	-0.002415	0.122668	-0.108010	-0.223051	1.000000	-0.022453	-0.015122	0.116454	-0.057710	-0.104521	0.003183	0.004672	-0.099480	-0.088025	-0.108190	0.012261	0.045367	-0.087429	-0.000604	-0.005593	
-0.163024	-0.019753	0.049783	0.038562	-0.062063	-0.022453	1.000000	-0.191551	-0.036346	-0.110302	0.110073	0.038152	-0.118487	0.072711	0.040112	-0.025349	0.053241	-0.014472	-0.043891	0.019310	0.153595	
-0.036708	-0.052613	0.024644	0.119473	0.033893	-0.015122	-0.191551	1.000000	-0.021865	-0.002227	-0.025949	0.020456	0.019626	0.130416	-0.213339	0.119981	-0.054958	-0.069139	-0.013571	0.043984	0.045588	
0.041551	-0.124098	0.050241	-0.231070	0.009825	0.116454	-0.036346	-0.021865	1.000000	-0.040085	-0.006370	-0.197791	-0.069005	-0.233604	0.063203	-0.178914	-0.054946	0.137466	-0.043578	0.095421	-0.029178	
-0.059984	0.145898	-0.074009	-0.149478	0.117583	-0.057710	-0.110302	-0.002227	-0.040085	1.000000	-0.156522	0.026952	-0.008755	-0.056757	0.134087	-0.074151	-0.019195	0.047852	0.090189	-0.107460	0.068645	
0.083143	-0.213375	-0.158206	0.166159	-0.083918	-0.104521	0.110073	-0.025949	-0.006370	-0.156522	1.000000	0.115852	0.032773	0.193246	0.098262	0.189022	0.093605	0.056299	0.138436	0.211831	-0.062055	
-0.006358	0.000862	-0.102618	0.103849	-0.019937	0.003183	0.038152	0.020456	-0.197791	0.026952	0.115852	1.000000	-0.067457	0.124862	0.020817	0.230172	0.071345	0.007205	0.080959	0.005144	0.014643	
-0.049671	-0.131081	-0.104003	0.252214	-0.044832	0.004672	-0.118487	0.019626	-0.069005	-0.008755	0.032773	-0.067457	1.000000	0.081949	-0.131094	0.144620	0.024054	-0.064808	0.099859	0.103431	0.054080	
-0.058264	-0.147556	-0.132195	0.212175	-0.043412	-0.099480	0.072711	0.130416	-0.233604	-0.056757	0.193246	0.124862	0.081949	1.000000	-0.027684	0.196686	0.076708	0.012918	0.122589	0.154464	0.068883	
0.046170	0.064568	-0.169544	-0.152992	0.162496	-0.088025	0.040112	-0.213339	0.063203	0.134087	0.098262	0.020817	-0.131094	-0.027684	1.000000	-0.028128	0.047493	0.186023	0.183376	-0.013237	-0.020025	
0.018189	-0.104557	-0.184360	0.187859	0.090985	-0.108190	-0.025349	0.119981	-0.178914	-0.074151	0.189022	0.230172	0.144620	0.196686	-0.028128	1.000000	0.042221	0.061814	0.182631	0.139740	0.005267	
0.186996	0.061229	-0.002286	0.057653	-0.031259	0.012261	0.053241	-0.054958	-0.054946	-0.019195	0.093605	0.071345	0.024054	0.076708	0.047493	0.042221	1.000000	0.046662	0.089785	-0.017119	-0.176547	
0.157178	0.001038	-0.037960	-0.389312	0.127646	0.045367	-0.014472	-0.069139	0.137466	0.047852	0.056299	0.007205	-0.064808	0.012918	0.186023	0.061814	0.046662	1.000000	0.203819	0.106146	-0.096172	
0.132248	-0.003824	-0.724794	0.094593	0.100983	-0.087429	-0.043891	-0.013571	-0.043578	0.090189	0.138436	0.080959	0.099859	0.122589	0.183376	0.182631	0.089785	0.203819	1.000000	0.093213	-0.082005	
-0.030218	-0.818837	-0.057849	0.157213	-0.009124	-0.000604	0.019310	0.043984	0.095421	-0.107460	0.211831	0.005144	0.103431	0.154464	-0.013237	0.139740	-0.017119	0.106146	0.093213	1.000000	0.074513	
-0.903817	-0.099972	0.097003	0.148400	0.049177	-0.005593	0.153595	0.045588	-0.029178	0.068645	-0.062055	0.014643	0.054080	0.068883	-0.020025	0.005267	-0.176547	-0.096172	-0.082005	0.074513	1.000000	
