1.000000	0.121167	-0.071745	-0.157830	0.096245	0.011065	-0.200359	-0.018833	-0.065477	0.018452	-0.149577	-0.081784	0.041793	0.085073	0.057178	0.039714	0.113998	0.134819	0.104173	-0.053048	-0.867541	
0.121167	1.000000	0.182357	-0.154490	0.018045	0.013402	-0.042399	0.027362	-0.086723	0.063459	-0.243757	-0.144470	-0.043385	-0.013867	-0.064692	-0.153811	0.106507	0.079292	-0.118500	-0.865889	-0.167878	
-0.071745	0.182357	1.000000	-0.043795	-0.187569	0.062053	0.113183	0.022904	0.088005	-0.116066	-0.144839	-0.153366	-0.096294	0.026049	-0.261538	-0.187878	0.072243	-0.006326	-0.826111	-0.210453	0.014505	
-0.157830	-0.154490	-0.043795	1.000000	-0.317958	-0.368302	0.261737	0.090515	0.028299	-0.360732	0.224866	0.152626	-0.028077	0.244678	-0.300811	0.138546	0.162872	-0.634215	-0.020603	0.094449	0.099503	
0.096245	0.018045	-0.187569	-0.317958	1.000000	0.164489	-0.346962	-0.004444	-0.179116	0.378265	-0.206246	-0.040438	0.064052	-0.111328	0.368362	0.003641	0.015379	0.262014	0.183521	0.021641	-0.035460	
0.011065	0.013402	0.062053	-0.368302	0.164489	1.000000	-0.300166	0.012983	-0.121048	0.364585	-0.066844	0.038786	-0.001441	-0.205133	0.246180	-0.046309	-0.026172	0.295862	0.005092	0.010068	0.047930	
-0.200359	-0.042399	0.113183	0.261737	-0.346962	-0.300166	1.000000	-0.196975	0.211505	-0.439645	0.236316	0.021460	0.050808	0.114360	-0.422404	0.112718	-0.060818	-0.226192	-0.109577	0.005477	0.137963	
-0.018833	0.027362	0.022904	0.090515	-0.004444	0.012983	-0.196975	1.000000	-0.007781	0.081045	-0.157290	-0.154031	-0.325271	0.075547	0.094628	-0.238750	-0.003001	-0.101939	-0.037885	-0.028948	0.024375	
-0.065477	-0.086723	0.088005	0.028299	-0.179116	-0.121048	0.211505	-0.007781	1.000000	-0.266547	0.076153	-0.182953	-0.046459	-0.143645	-0.158836	-0.117574	0.014236	-0.024996	-0.094827	0.067775	0.031922	
0.018452	0.063459	-0.116066	-0.360732	0.378265	0.364585	-0.439645	0.081045	-0.266547	1.000000	-0.204335	-0.036599	0.013519	-0.191392	0.393079	-0.114638	0.005264	0.261370	0.132748	-0.032278	0.048136	
-0.149577	-0.243757	-0.144839	0.224866	-0.206246	-0.066844	0.236316	-0.157290	0.076153	-0.204335	1.000000	0.246531	0.139561	0.001908	-0.117051	0.204907	0.001550	-0.096989	0.097659	0.222732	0.124778	
-0.081784	-0.144470	-0.153366	0.152626	-0.040438	0.038786	0.021460	-0.154031	-0.182953	-0.036599	0.246531	1.000000	0.067861	-0.018280	-0.017278	0.284966	-0.000112	-0.034482	0.135710	0.144500	0.065244	
0.041793	-0.043385	-0.096294	-0.028077	0.064052	-0.001441	0.050808	-0.325271	-0.046459	0.013519	0.139561	0.067861	1.000000	-0.069044	-0.039444	0.407503	0.030445	0.065913	0.105912	0.047860	-0.026873	
0.085073	-0.013867	0.026049	0.244678	-0.111328	-0.205133	0.114360	0.075547	-0.143645	-0.191392	0.001908	-0.018280	-0.069044	1.000000	-0.176416	0.034104	-0.058830	-0.186409	-0.037712	-0.013600	-0.078620	
0.057178	-0.064692	-0.261538	-0.300811	0.368362	0.246180	-0.422404	0.094628	-0.158836	0.393079	-0.117051	-0.017278	-0.039444	-0.176416	1.000000	0.007260	0.036729	0.325911	0.272683	0.122777	0.026923	
0.039714	-0.153811	-0.187878	0.138546	0.003641	-0.046309	0.112718	-0.238750	-0.117574	-0.114638	0.204907	0.284966	0.407503	0.034104	0.007260	1.000000	-0.008312	0.034548	0.190383	0.161628	-0.015775	
0.113998	0.106507	0.072243	0.162872	0.015379	-0.026172	-0.060818	-0.003001	0.014236	0.005264	0.001550	-0.000112	0.030445	-0.058830	0.036729	-0.008312	1.000000	-0.061316	0.002169	-0.068278	-0.127117	
0.134819	0.079292	-0.006326	-0.634215	0.262014	0.295862	-0.226192	-0.101939	-0.024996	0.261370	-0.096989	-0.034482	0.065913	-0.186409	0.325911	0.034548	-0.061316	1.000000	0.117664	0.003459	-0.060267	
0.104173	-0.118500	-0.826111	-0.020603	0.183521	0.005092	-0.109577	-0.037885	-0.094827	0.132748	0.097659	0.135710	0.105912	-0.037712	0.272683	0.190383	0.002169	0.117664	1.000000	0.186833	-0.030733	
-0.053048	-0.865889	-0.210453	0.094449	0.021641	0.010068	0.005477	-0.028948	0.067775	-0.032278	0.222732	0.144500	0.047860	-0.013600	0.122777	0.161628	-0.068278	0.003459	0.186833	1.000000	0.123408	
-0.867541	-0.167878	0.014505	0.099503	-0.035460	0.047930	0.137963	0.024375	0.031922	0.048136	0.124778	0.065244	-0.026873	-0.078620	0.026923	-0.015775	-0.127117	-0.060267	-0.030733	0.123408	1.000000	
