1.000000	0.069076	-0.039472	-0.067744	-0.041171	-0.076237	-0.061317	-0.045313	0.011693	-0.114263	-0.022307	-0.034243	0.022402	0.076216	-0.054917	0.047111	0.160343	0.053249	0.070758	-0.009050	-0.915815	
0.069076	1.000000	0.143023	-0.235779	0.080125	0.132900	-0.155088	0.027368	-0.158620	0.170659	-0.283553	-0.092553	-0.110568	-0.108567	0.020354	-0.186920	0.101131	0.080626	-0.084322	-0.841742	-0.090604	
-0.039472	0.143023	1.000000	-0.087561	-0.113740	0.132617	0.053530	-0.042652	-0.060807	-0.039240	-0.135556	-0.081490	-0.055983	0.044365	-0.210274	-0.095351	0.041148	-0.011371	-0.807396	-0.180727	0.009836	
-0.067744	-0.235779	-0.087561	1.000000	-0.305242	-0.351439	0.299258	-0.024440	-0.098087	-0.358166	0.302601	0.240691	0.189916	0.315543	-0.255085	0.357483	0.122686	-0.533130	0.022922	0.175612	0.049849	
-0.041171	0.080125	-0.113740	-0.305242	1.000000	0.109070	-0.308646	0.100224	-0.014494	0.322266	-0.272890	-0.157582	-0.119327	-0.174472	0.291383	-0.264908	-0.020145	0.201709	0.113972	-0.035239	0.054189	
-0.076237	0.132900	0.132617	-0.351439	0.109070	1.000000	-0.301278	0.174605	0.018316	0.310245	-0.152684	-0.065735	-0.218499	-0.291234	0.187949	-0.310694	0.004503	0.245695	-0.076429	-0.102076	0.087506	
-0.061317	-0.155088	0.053530	0.299258	-0.308646	-0.301278	1.000000	-0.303872	0.075792	-0.430326	0.308310	0.144680	0.199063	0.183237	-0.289029	0.377389	-0.043664	-0.202558	-0.062809	0.093052	0.041910	
-0.045313	0.027368	-0.042652	-0.024440	0.100224	0.174605	-0.303872	1.000000	-0.046493	0.197101	-0.135605	-0.062371	-0.280530	-0.066944	0.215443	-0.186837	0.045353	0.071137	0.056187	0.012479	0.063974	
0.011693	-0.158620	-0.060807	-0.098087	-0.014494	0.018316	0.075792	-0.046493	1.000000	-0.069521	0.102283	-0.160643	0.058863	-0.202097	0.034108	0.018787	0.026079	0.166125	0.064992	0.169562	0.001262	
-0.114263	0.170659	-0.039240	-0.358166	0.322266	0.310245	-0.430326	0.197101	-0.069521	1.000000	-0.289149	-0.171324	-0.209917	-0.263997	0.316316	-0.394262	0.010483	0.208326	0.062479	-0.122444	0.131978	
-0.022307	-0.283553	-0.135556	0.302601	-0.272890	-0.152684	0.308310	-0.135605	0.102283	-0.289149	1.000000	0.209056	0.142434	0.119851	-0.132096	0.290036	0.020784	-0.114201	0.082764	0.234994	0.021253	
-0.034243	-0.092553	-0.081490	0.240691	-0.157582	-0.065735	0.144680	-0.062371	-0.160643	-0.171324	0.209056	1.000000	-0.001195	0.118507	-0.104007	0.237187	0.018967	-0.087086	0.064506	0.081287	0.028470	
0.022402	-0.110568	-0.055983	0.189916	-0.119327	-0.218499	0.199063	-0.280530	0.058863	-0.209917	0.142434	-0.001195	1.000000	0.102294	-0.248823	0.360240	-0.022524	-0.130043	0.036511	0.067074	-0.025447	
0.076216	-0.108567	0.044365	0.315543	-0.174472	-0.291234	0.183237	-0.066944	-0.202097	-0.263997	0.119851	0.118507	0.102294	1.000000	-0.262078	0.212949	-0.077367	-0.255126	-0.091507	0.051822	-0.076006	
-0.054917	0.020354	-0.210274	-0.255085	0.291383	0.187949	-0.289029	0.215443	0.034108	0.316316	-0.132096	-0.104007	-0.248823	-0.262078	1.000000	-0.231261	0.076279	0.342045	0.240017	0.062790	0.096557	
0.047111	-0.186920	-0.095351	0.357483	-0.264908	-0.310694	0.377389	-0.186837	0.018787	-0.394262	0.290036	0.237187	0.360240	0.212949	-0.231261	1.000000	-0.030813	-0.123545	0.072344	0.144292	-0.044938	
0.160343	0.101131	0.041148	0.122686	-0.020145	0.004503	-0.043664	0.045353	0.026079	0.010483	0.020784	0.018967	-0.022524	-0.077367	0.076279	-0.030813	1.000000	-0.013147	0.048166	-0.053433	-0.156574	
0.053249	0.080626	-0.011371	-0.533130	0.201709	0.245695	-0.202558	0.071137	0.166125	0.208326	-0.114201	-0.087086	-0.130043	-0.255126	0.342045	-0.123545	-0.013147	1.000000	0.130242	0.017227	-0.002494	
0.070758	-0.084322	-0.807396	0.022922	0.113972	-0.076429	-0.062809	0.056187	0.064992	0.062479	0.082764	0.064506	0.036511	-0.091507	0.240017	0.072344	0.048166	0.130242	1.000000	0.163862	-0.026336	
-0.009050	-0.841742	-0.180727	0.175612	-0.035239	-0.102076	0.093052	0.012479	0.169562	-0.122444	0.234994	0.081287	0.067074	0.051822	0.062790	0.144292	-0.053433	0.017227	0.163862	1.000000	0.052197	
-0.915815	-0.090604	0.009836	0.049849	0.054189	0.087506	0.041910	0.063974	0.001262	0.131978	0.021253	0.028470	-0.025447	-0.076006	0.096557	-0.044938	-0.156574	-0.002494	-0.026336	0.052197	1.000000	
