1.000000	0.141878	-0.010011	-0.175263	0.139498	0.046689	-0.212114	0.138638	-0.209182	0.100089	-0.279036	-0.272956	-0.059692	0.220498	0.000834	-0.152549	0.080739	0.138669	0.066083	-0.072638	-0.837161	
0.141878	1.000000	0.165888	-0.066285	-0.077554	-0.108199	0.077444	-0.002245	-0.045917	-0.052700	-0.115181	-0.099552	0.059599	0.021959	-0.203533	-0.046113	0.098094	0.061222	-0.034243	-0.885223	-0.201388	
-0.010011	0.165888	1.000000	0.008969	-0.182930	-0.004309	0.092208	0.024588	0.081350	-0.147886	-0.088950	-0.098628	0.025989	0.053692	-0.213641	-0.031363	0.162111	0.045478	-0.794809	-0.190832	-0.046891	
-0.175263	-0.066285	0.008969	1.000000	-0.215672	-0.316750	0.211283	0.156652	0.060085	-0.314294	0.148041	0.099432	0.042296	0.152780	-0.349351	0.142056	0.235254	-0.718924	-0.086906	0.008618	0.108062	
0.139498	-0.077554	-0.182930	-0.215672	1.000000	0.081808	-0.242431	-0.023418	-0.275608	0.254539	-0.214363	-0.100336	0.027722	-0.009477	0.225883	-0.080171	-0.041276	0.168009	0.146598	0.105565	-0.086266	
0.046689	-0.108199	-0.004309	-0.316750	0.081808	1.000000	-0.371676	-0.008558	-0.209532	0.431046	-0.114960	0.077605	-0.156180	-0.052285	0.288078	-0.105450	0.010180	0.271955	0.065604	0.128543	0.031681	
-0.212114	0.077444	0.092208	0.211283	-0.242431	-0.371676	1.000000	-0.153914	0.315506	-0.446306	0.251786	0.028781	0.165789	-0.044555	-0.352288	0.178454	-0.086257	-0.187105	-0.094656	-0.110206	0.131926	
0.138638	-0.002245	0.024588	0.156652	-0.023418	-0.008558	-0.153914	1.000000	-0.082954	0.020477	-0.132246	-0.172819	-0.210294	0.216585	0.004130	-0.166539	0.033286	-0.130403	-0.033130	-0.008249	-0.095545	
-0.209182	-0.045917	0.081350	0.060085	-0.275608	-0.209532	0.315506	-0.082954	1.000000	-0.332945	0.240104	-0.042393	0.070774	-0.232439	-0.133625	0.065870	-0.031685	-0.049347	-0.093019	0.030110	0.145860	
0.100089	-0.052700	-0.147886	-0.314294	0.254539	0.431046	-0.446306	0.020477	-0.332945	1.000000	-0.216098	-0.007371	-0.100628	-0.077504	0.346724	-0.169029	0.033746	0.242974	0.175599	0.081091	-0.010442	
-0.279036	-0.115181	-0.088950	0.148041	-0.214363	-0.114960	0.251786	-0.132246	0.240104	-0.216098	1.000000	0.296784	0.112873	-0.116570	-0.021307	0.270286	0.000523	-0.082256	0.041265	0.095854	0.213209	
-0.272956	-0.099552	-0.098628	0.099432	-0.100336	0.077605	0.028781	-0.172819	-0.042393	-0.007371	0.296784	1.000000	-0.008453	-0.082139	0.013039	0.264515	0.023886	-0.034838	0.092641	0.083019	0.215812	
-0.059692	0.059599	0.025989	0.042296	0.027722	-0.156180	0.165789	-0.210294	0.070774	-0.100628	0.112873	-0.008453	1.000000	-0.073017	-0.170797	0.291338	0.052326	-0.030799	-0.019769	-0.053232	0.023477	
0.220498	0.021959	0.053692	0.152780	-0.009477	-0.052285	-0.044555	0.216585	-0.232439	-0.077504	-0.116570	-0.082139	-0.073017	1.000000	-0.142185	-0.007501	-0.026656	-0.123882	-0.059467	-0.038504	-0.189530	
0.000834	-0.203533	-0.213641	-0.349351	0.225883	0.288078	-0.352288	0.004130	-0.133625	0.346724	-0.021307	0.013039	-0.170797	-0.142185	1.000000	-0.100912	0.011940	0.325032	0.215920	0.235214	0.081068	
-0.152549	-0.046113	-0.031363	0.142056	-0.080171	-0.105450	0.178454	-0.166539	0.065870	-0.169029	0.270286	0.264515	0.291338	-0.007501	-0.100912	1.000000	0.021357	-0.041311	0.038041	0.046023	0.101719	
0.080739	0.098094	0.162111	0.235254	-0.041276	0.010180	-0.086257	0.033286	-0.031685	0.033746	0.000523	0.023886	0.052326	-0.026656	0.011940	0.021357	1.000000	-0.101502	-0.050037	-0.055168	-0.098630	
0.138669	0.061222	0.045478	-0.718924	0.168009	0.271955	-0.187105	-0.130403	-0.049347	0.242974	-0.082256	-0.034838	-0.030799	-0.123882	0.325032	-0.041311	-0.101502	1.000000	0.095201	0.009082	-0.063507	
0.066083	-0.034243	-0.794809	-0.086906	0.146598	0.065604	-0.094656	-0.033130	-0.093019	0.175599	0.041265	0.092641	-0.019769	-0.059467	0.215920	0.038041	-0.050037	0.095201	1.000000	0.098485	0.006415	
-0.072638	-0.885223	-0.190832	0.008618	0.105565	0.128543	-0.110206	-0.008249	0.030110	0.081091	0.095854	0.083019	-0.053232	-0.038504	0.235214	0.046023	-0.055168	0.009082	0.098485	1.000000	0.153206	
-0.837161	-0.201388	-0.046891	0.108062	-0.086266	0.031681	0.131926	-0.095545	0.145860	-0.010442	0.213209	0.215812	0.023477	-0.189530	0.081068	0.101719	-0.098630	-0.063507	0.006415	0.153206	1.000000	
