1.000000	0.204397	-0.060131	-0.120425	0.145043	-0.206435	-0.024767	-0.029803	-0.260955	-0.041302	-0.194873	-0.203437	0.016685	0.167475	-0.088510	-0.052644	0.079386	0.062838	0.110064	-0.139587	-0.843918	
0.204397	1.000000	0.158702	0.024171	-0.050311	-0.166136	0.150375	0.051858	-0.126249	-0.003709	-0.156053	-0.085929	0.106365	0.030988	-0.214210	0.003386	0.148380	0.050919	0.008672	-0.882993	-0.225955	
-0.060131	0.158702	1.000000	0.076869	-0.145010	0.060701	0.080100	0.084843	0.057570	-0.063934	-0.181612	-0.062867	0.003881	0.060064	-0.158381	0.062318	0.199770	0.065430	-0.772508	-0.175322	0.037103	
-0.120425	0.024171	0.076869	1.000000	-0.222736	-0.208526	0.224317	0.086554	0.047701	-0.241323	0.022954	0.058028	0.039173	0.208942	-0.295929	0.134432	0.292366	-0.676700	-0.095989	-0.047547	0.089232	
0.145043	-0.050311	-0.145010	-0.222736	1.000000	-0.084312	-0.126049	-0.160785	-0.274945	0.140101	-0.145221	-0.203539	0.089249	-0.076802	0.273216	-0.013086	-0.022561	0.136165	0.111259	0.061814	-0.098913	
-0.206435	-0.166136	0.060701	-0.208526	-0.084312	1.000000	-0.341889	0.133550	0.056611	0.369912	0.054070	0.186470	-0.183783	-0.116047	0.222076	-0.065817	0.024164	0.227615	-0.030794	0.154144	0.234502	
-0.024767	0.150375	0.080100	0.224317	-0.126049	-0.341889	1.000000	-0.191108	0.132915	-0.363499	0.071941	-0.030953	0.165772	0.026269	-0.326152	0.108507	-0.053460	-0.189932	-0.064493	-0.180258	-0.029449	
-0.029803	0.051858	0.084843	0.086554	-0.160785	0.133550	-0.191108	1.000000	0.031283	0.120195	-0.021730	-0.056321	-0.082654	0.136179	-0.036504	-0.044176	0.015117	-0.051207	-0.095823	-0.056923	0.037904	
-0.260955	-0.126249	0.057570	0.047701	-0.274945	0.056611	0.132915	0.031283	1.000000	-0.163388	0.241340	0.068314	-0.082927	-0.163138	-0.103424	0.046285	-0.036907	-0.029041	-0.069675	0.106533	0.210480	
-0.041302	-0.003709	-0.063934	-0.241323	0.140101	0.369912	-0.363499	0.120195	-0.163388	1.000000	-0.108887	0.025055	-0.044519	-0.129138	0.279268	-0.110797	0.036690	0.218480	0.080869	0.005942	0.097737	
-0.194873	-0.156053	-0.181612	0.022954	-0.145221	0.054070	0.071941	-0.021730	0.241340	-0.108887	1.000000	0.290466	0.057920	-0.071959	-0.016843	0.104315	-0.042788	-0.028073	0.142093	0.150512	0.169689	
-0.203437	-0.085929	-0.062867	0.058028	-0.203539	0.186470	-0.030953	-0.056321	0.068314	0.025055	0.290466	1.000000	-0.076398	-0.009722	-0.030396	0.110421	0.026473	-0.002577	0.072349	0.080612	0.174035	
0.016685	0.106365	0.003881	0.039173	0.089249	-0.183783	0.165772	-0.082654	-0.082927	-0.044519	0.057920	-0.076398	1.000000	-0.020897	-0.136326	0.158821	0.024288	-0.028770	-0.001941	-0.098465	-0.037190	
0.167475	0.030988	0.060064	0.208942	-0.076802	-0.116047	0.026269	0.136179	-0.163138	-0.129138	-0.071959	-0.009722	-0.020897	1.000000	-0.162166	0.070867	0.008391	-0.165929	-0.044384	-0.027437	-0.165721	
-0.088510	-0.214210	-0.158381	-0.295929	0.273216	0.222076	-0.326152	-0.036504	-0.103424	0.279268	-0.016843	-0.030396	-0.136326	-0.162166	1.000000	-0.050270	-0.005975	0.261401	0.135594	0.223046	0.144449	
-0.052644	0.003386	0.062318	0.134432	-0.013086	-0.065817	0.108507	-0.044176	0.046285	-0.110797	0.104315	0.110421	0.158821	0.070867	-0.050270	1.000000	0.049678	-0.040854	-0.035920	0.005627	0.039837	
0.079386	0.148380	0.199770	0.292366	-0.022561	0.024164	-0.053460	0.015117	-0.036907	0.036690	-0.042788	0.026473	0.024288	0.008391	-0.005975	0.049678	1.000000	-0.104433	-0.063730	-0.098426	-0.069822	
0.062838	0.050919	0.065430	-0.676700	0.136165	0.227615	-0.189932	-0.051207	-0.029041	0.218480	-0.028073	-0.002577	-0.028770	-0.165929	0.261401	-0.040854	-0.104433	1.000000	0.082133	0.016567	-0.016026	
0.110064	0.008672	-0.772508	-0.095989	0.111259	-0.030794	-0.064493	-0.095823	-0.069675	0.080869	0.142093	0.072349	-0.001941	-0.044384	0.135594	-0.035920	-0.063730	0.082133	1.000000	0.053894	-0.068909	
-0.139587	-0.882993	-0.175322	-0.047547	0.061814	0.154144	-0.180258	-0.056923	0.106533	0.005942	0.150512	0.080612	-0.098465	-0.027437	0.223046	0.005627	-0.098426	0.016567	0.053894	1.000000	0.179728	
-0.843918	-0.225955	0.037103	0.089232	-0.098913	0.234502	-0.029449	0.037904	0.210480	0.097737	0.169689	0.174035	-0.037190	-0.165721	0.144449	0.039837	-0.069822	-0.016026	-0.068909	0.179728	1.000000	
