1.000000	0.220524	0.193064	0.051899	-0.181513	0.023181	-0.088098	0.050507	0.181692	0.014316	-0.344885	-0.003273	-0.173916	0.025594	-0.109008	-0.063938	0.107622	0.033809	-0.087067	-0.128845	-0.913761	
0.220524	1.000000	0.176108	0.101869	0.006830	-0.066140	-0.087787	0.035775	0.000940	0.026015	-0.189552	-0.156831	-0.297259	-0.062163	0.001437	-0.151957	0.178169	0.055961	-0.025492	-0.869895	-0.232304	
0.193064	0.176108	1.000000	0.107448	-0.136176	-0.019202	-0.170924	0.051892	0.070544	0.143344	-0.270359	-0.111738	-0.122384	0.072742	-0.112263	-0.091334	0.237318	0.097336	-0.748593	-0.161549	-0.218102	
0.051899	0.101869	0.107448	1.000000	-0.078036	-0.025879	-0.086243	0.139550	0.061260	0.156825	-0.251475	-0.011219	-0.127878	0.026123	-0.068838	-0.059506	0.403505	-0.636097	-0.096539	-0.109183	-0.074668	
-0.181513	0.006830	-0.136176	-0.078036	1.000000	0.034920	0.088853	-0.018044	-0.227909	-0.062874	0.054355	-0.284980	0.081724	-0.044446	-0.023851	0.115326	-0.029889	0.039438	0.114440	-0.019220	0.171761	
0.023181	-0.066140	-0.019202	-0.025879	0.034920	1.000000	0.133776	-0.042312	-0.135338	0.090717	-0.031688	0.045964	0.324724	0.124385	-0.283760	0.188139	-0.019129	0.027294	0.030836	0.069238	-0.015726	
-0.088098	-0.087787	-0.170924	-0.086243	0.088853	0.133776	1.000000	-0.027490	-0.183718	-0.067666	0.048860	0.066482	0.244388	0.054491	0.030451	-0.046929	0.004348	0.060814	0.167123	0.102071	0.093563	
0.050507	0.035775	0.051892	0.139550	-0.018044	-0.042312	-0.027490	1.000000	-0.083073	0.015929	-0.246590	-0.033904	0.088418	-0.022846	-0.225611	0.098662	0.029258	-0.109844	-0.030466	-0.027326	-0.066220	
0.181692	0.000940	0.070544	0.061260	-0.227909	-0.135338	-0.183718	-0.083073	1.000000	-0.013499	-0.091061	-0.055832	-0.266452	-0.088479	0.049743	-0.086502	-0.008766	-0.062285	-0.061901	0.005884	-0.171651	
0.014316	0.026015	0.143344	0.156825	-0.062874	0.090717	-0.067666	0.015929	-0.013499	1.000000	-0.066291	0.025304	0.049772	-0.018156	-0.096815	-0.088511	0.030015	-0.095050	-0.147154	-0.045241	-0.035204	
-0.344885	-0.189552	-0.270359	-0.251475	0.054355	-0.031688	0.048860	-0.246590	-0.091061	-0.066291	1.000000	0.178073	0.071036	-0.013602	0.251411	0.003002	-0.101912	0.155827	0.209273	0.159426	0.349712	
-0.003273	-0.156831	-0.111738	-0.011219	-0.284980	0.045964	0.066482	-0.033904	-0.055832	0.025304	0.178073	1.000000	0.071039	-0.012423	0.126754	0.043416	0.050279	0.016878	0.114498	0.166894	0.020359	
-0.173916	-0.297259	-0.122384	-0.127878	0.081724	0.324724	0.244388	0.088418	-0.266452	0.049772	0.071036	0.071039	1.000000	0.181549	-0.236460	0.249919	-0.090366	0.084584	0.099265	0.291890	0.177057	
0.025594	-0.062163	0.072742	0.026123	-0.044446	0.124385	0.054491	-0.022846	-0.088479	-0.018156	-0.013602	-0.012423	0.181549	1.000000	-0.108343	0.060225	-0.017146	-0.026476	-0.080667	0.046999	-0.030454	
-0.109008	0.001437	-0.112263	-0.068838	-0.023851	-0.283760	0.030451	-0.225611	0.049743	-0.096815	0.251411	0.126754	-0.236460	-0.108343	1.000000	-0.173409	0.054060	0.089152	0.129034	0.001556	0.125617	
-0.063938	-0.151957	-0.091334	-0.059506	0.115326	0.188139	-0.046929	0.098662	-0.086502	-0.088511	0.003002	0.043416	0.249919	0.060225	-0.173409	1.000000	-0.028489	0.028563	0.080860	0.161158	0.076487	
0.107622	0.178169	0.237318	0.403505	-0.029889	-0.019129	0.004348	0.029258	-0.008766	0.030015	-0.101912	0.050279	-0.090366	-0.017146	0.054060	-0.028489	1.000000	-0.099146	-0.080300	-0.117095	-0.115311	
0.033809	0.055961	0.097336	-0.636097	0.039438	0.027294	0.060814	-0.109844	-0.062285	-0.095050	0.155827	0.016878	0.084584	-0.026476	0.089152	0.028563	-0.099146	1.000000	0.072296	0.025048	0.006330	
-0.087067	-0.025492	-0.748593	-0.096539	0.114440	0.030836	0.167123	-0.030466	-0.061901	-0.147154	0.209273	0.114498	0.099265	-0.080667	0.129034	0.080860	-0.080300	0.072296	1.000000	0.113982	0.130733	
-0.128845	-0.869895	-0.161549	-0.109183	-0.019220	0.069238	0.102071	-0.027326	0.005884	-0.045241	0.159426	0.166894	0.291890	0.046999	0.001556	0.161158	-0.117095	0.025048	0.113982	1.000000	0.157063	
-0.913761	-0.232304	-0.218102	-0.074668	0.171761	-0.015726	0.093563	-0.066220	-0.171651	-0.035204	0.349712	0.020359	0.177057	-0.030454	0.125617	0.076487	-0.115311	0.006330	0.130733	0.157063	1.000000	
