1.000000	0.250939	0.224660	0.092605	-0.202125	0.020755	-0.116759	0.038271	0.186647	0.005639	-0.344247	-0.011399	-0.205772	0.035102	-0.096453	-0.058899	0.126378	0.013534	-0.109552	-0.154735	-0.916538	
0.250939	1.000000	0.179867	0.085046	0.014114	-0.077160	-0.094337	0.039914	-0.006803	0.054702	-0.173917	-0.161693	-0.312149	-0.051727	0.041631	-0.117949	0.185626	0.073248	-0.011686	-0.864757	-0.261345	
0.224660	0.179867	1.000000	0.073990	-0.136861	-0.046325	-0.191134	0.062475	0.062291	0.141319	-0.205288	-0.113954	-0.158111	0.076238	-0.080154	-0.086515	0.252354	0.121354	-0.736815	-0.169374	-0.246897	
0.092605	0.085046	0.073990	1.000000	-0.029514	0.000733	-0.047400	0.114543	0.054034	0.102619	-0.258048	-0.035386	-0.156295	0.035662	-0.092725	-0.042253	0.390587	-0.645339	-0.073557	-0.091837	-0.114518	
-0.202125	0.014114	-0.136861	-0.029514	1.000000	0.022698	0.079894	-0.068386	-0.188388	0.009118	0.081300	-0.285700	0.030470	-0.136851	0.003806	0.087875	-0.017362	0.008174	0.116200	-0.024854	0.193935	
0.020755	-0.077160	-0.046325	0.000733	0.022698	1.000000	0.121953	-0.071660	-0.094170	0.090437	-0.015029	0.080933	0.291833	0.099115	-0.258743	0.125665	-0.023201	0.000907	0.057679	0.082612	-0.008577	
-0.116759	-0.094337	-0.191134	-0.047400	0.079894	0.121953	1.000000	-0.026992	-0.171244	-0.052144	0.057090	0.101618	0.230298	0.024223	0.025826	-0.051781	-0.006018	0.024926	0.169110	0.092520	0.122423	
0.038271	0.039914	0.062475	0.114543	-0.068386	-0.071660	-0.026992	1.000000	-0.091069	0.026892	-0.168774	0.023535	0.109322	0.003739	-0.201184	0.061497	0.026849	-0.084170	-0.036185	-0.022731	-0.052871	
0.186647	-0.006803	0.062291	0.054034	-0.188388	-0.094170	-0.171244	-0.091069	1.000000	-0.046011	-0.130701	-0.073428	-0.215727	-0.069316	0.038012	-0.064139	-0.017817	-0.049794	-0.057404	0.017873	-0.178199	
0.005639	0.054702	0.141319	0.102619	0.009118	0.090437	-0.052144	0.026892	-0.046011	1.000000	-0.058814	-0.024107	0.017567	-0.059711	-0.085089	-0.049188	0.020398	-0.062744	-0.133872	-0.070915	-0.024263	
-0.344247	-0.173917	-0.205288	-0.258048	0.081300	-0.015029	0.057090	-0.168774	-0.130701	-0.058814	1.000000	0.195068	0.116204	-0.025949	0.233974	0.010134	-0.066893	0.196204	0.181899	0.153345	0.352379	
-0.011399	-0.161693	-0.113954	-0.035386	-0.285700	0.080933	0.101618	0.023535	-0.073428	-0.024107	0.195068	1.000000	0.146583	0.055071	0.102645	0.043150	0.031656	0.045930	0.130358	0.176937	0.026314	
-0.205772	-0.312149	-0.158111	-0.156295	0.030470	0.291833	0.230298	0.109322	-0.215727	0.017567	0.116204	0.146583	1.000000	0.133651	-0.239004	0.178168	-0.135503	0.091518	0.119900	0.306842	0.215504	
0.035102	-0.051727	0.076238	0.035662	-0.136851	0.099115	0.024223	0.003739	-0.069316	-0.059711	-0.025949	0.055071	0.133651	1.000000	-0.120181	0.037023	-0.018331	-0.023930	-0.070778	0.034824	-0.038256	
-0.096453	0.041631	-0.080154	-0.092725	0.003806	-0.258743	0.025826	-0.201184	0.038012	-0.085089	0.233974	0.102645	-0.239004	-0.120181	1.000000	-0.135632	0.069412	0.127670	0.131480	-0.024307	0.113738	
-0.058899	-0.117949	-0.086515	-0.042253	0.087875	0.125665	-0.051781	0.061497	-0.064139	-0.049188	0.010134	0.043150	0.178168	0.037023	-0.135632	1.000000	-0.031179	0.043763	0.079865	0.129745	0.076329	
0.126378	0.185626	0.252354	0.390587	-0.017362	-0.023201	-0.006018	0.026849	-0.017817	0.020398	-0.066893	0.031656	-0.135503	-0.018331	0.069412	-0.031179	1.000000	-0.090674	-0.078668	-0.119659	-0.134424	
0.013534	0.073248	0.121354	-0.645339	0.008174	0.000907	0.024926	-0.084170	-0.049794	-0.062744	0.196204	0.045930	0.091518	-0.023930	0.127670	0.043763	-0.090674	1.000000	0.063345	0.010363	0.024587	
-0.109552	-0.011686	-0.736815	-0.073557	0.116200	0.057679	0.169110	-0.036185	-0.057404	-0.133872	0.181899	0.130358	0.119900	-0.070778	0.131480	0.079865	-0.078668	0.063345	1.000000	0.104577	0.149391	
-0.154735	-0.864757	-0.169374	-0.091837	-0.024854	0.082612	0.092520	-0.022731	0.017873	-0.070915	0.153345	0.176937	0.306842	0.034824	-0.024307	0.129745	-0.119659	0.010363	0.104577	1.000000	0.184468	
-0.916538	-0.261345	-0.246897	-0.114518	0.193935	-0.008577	0.122423	-0.052871	-0.178199	-0.024263	0.352379	0.026314	0.215504	-0.038256	0.113738	0.076329	-0.134424	0.024587	0.149391	0.184468	1.000000	
