1.000000	0.115677	0.074842	-0.042619	-0.043611	0.127286	-0.000783	-0.020728	0.053726	0.016653	-0.147244	0.127384	-0.110682	-0.014103	-0.044341	0.019308	0.141965	0.100397	-0.007648	-0.057790	-0.888937	
0.115677	1.000000	0.125123	0.042024	-0.005616	0.089642	-0.043678	0.141294	-0.124333	0.036136	-0.259739	-0.136876	-0.038057	-0.065853	-0.243197	0.005939	0.146689	-0.022671	-0.052732	-0.865451	-0.162352	
0.074842	0.125123	1.000000	0.114793	-0.084634	0.153606	-0.093391	0.078318	0.055089	0.073766	-0.169817	-0.043541	-0.084184	0.061058	-0.203407	0.061635	0.165174	0.021799	-0.782074	-0.149499	-0.110868	
-0.042619	0.042024	0.114793	1.000000	-0.122397	0.111566	-0.038273	0.173116	0.062634	0.236643	-0.233139	-0.075131	0.063755	0.021896	-0.240725	0.061337	0.330197	-0.663760	-0.101879	-0.067009	0.000498	
-0.043611	-0.005616	-0.084634	-0.122397	1.000000	-0.036494	-0.004409	0.259656	-0.259967	-0.033640	-0.065468	-0.172121	0.211660	0.057414	-0.052992	0.151223	0.022799	0.071537	0.075677	0.004263	0.040881	
0.127286	0.089642	0.153606	0.111566	-0.036494	1.000000	0.139131	-0.020760	-0.096660	0.184573	-0.153864	0.123052	0.244472	0.143936	-0.234318	0.095057	0.048183	-0.088552	-0.131639	-0.090857	-0.141001	
-0.000783	-0.043678	-0.093391	-0.038273	-0.004409	0.139131	1.000000	-0.081382	-0.126183	0.080261	0.123931	-0.045862	0.162702	0.141205	0.073180	-0.200421	-0.005531	0.054715	0.096904	0.084591	0.021122	
-0.020728	0.141294	0.078318	0.173116	0.259656	-0.020760	-0.081382	1.000000	-0.134932	0.104939	-0.347572	-0.194446	0.060900	-0.062348	-0.193462	0.120163	0.085016	-0.163105	-0.099498	-0.156859	-0.018553	
0.053726	-0.124333	0.055089	0.062634	-0.259967	-0.096660	-0.126183	-0.134932	1.000000	-0.020334	0.090405	0.031834	-0.251415	-0.111551	-0.006148	0.030317	-0.008649	-0.055033	-0.037386	0.122364	-0.058750	
0.016653	0.036136	0.073766	0.236643	-0.033640	0.184573	0.080261	0.104939	-0.020334	1.000000	-0.188326	-0.095097	0.161928	-0.005342	-0.150368	-0.067092	-0.000951	-0.190297	-0.098138	-0.037767	-0.034030	
-0.147244	-0.259739	-0.169817	-0.233139	-0.065468	-0.153864	0.123931	-0.347572	0.090405	-0.188326	1.000000	0.128050	-0.058687	0.066246	0.330853	-0.095920	-0.048343	0.234167	0.184071	0.289658	0.183687	
0.127384	-0.136876	-0.043541	-0.075131	-0.172121	0.123052	-0.045862	-0.194446	0.031834	-0.095097	0.128050	1.000000	-0.109438	-0.041764	0.082369	0.091399	-0.010175	0.080007	0.052624	0.139055	-0.091884	
-0.110682	-0.038057	-0.084184	0.063755	0.211660	0.244472	0.162702	0.060900	-0.251415	0.161928	-0.058687	-0.109438	1.000000	0.302242	-0.130535	0.094416	0.027876	-0.029506	0.085190	0.046531	0.114179	
-0.014103	-0.065853	0.061058	0.021896	0.057414	0.143936	0.141205	-0.062348	-0.111551	-0.005342	0.066246	-0.041764	0.302242	1.000000	-0.006542	0.018647	-0.022649	0.004479	-0.057051	0.050558	0.014299	
-0.044341	-0.243197	-0.203407	-0.240725	-0.052992	-0.234318	0.073180	-0.193462	-0.006148	-0.150368	0.330853	0.082369	-0.130535	-0.006542	1.000000	-0.100869	-0.032083	0.225553	0.204494	0.267024	0.100472	
0.019308	0.005939	0.061635	0.061337	0.151223	0.095057	-0.200421	0.120163	0.030317	-0.067092	-0.095920	0.091399	0.094416	0.018647	-0.100869	1.000000	0.046607	-0.066578	-0.058470	-0.035048	-0.016372	
0.141965	0.146689	0.165174	0.330197	0.022799	0.048183	-0.005531	0.085016	-0.008649	-0.000951	-0.048343	-0.010175	0.027876	-0.022649	-0.032083	0.046607	1.000000	-0.107963	-0.043055	-0.107843	-0.152672	
0.100397	-0.022671	0.021799	-0.663760	0.071537	-0.088552	0.054715	-0.163105	-0.055033	-0.190297	0.234167	0.080007	-0.029506	0.004479	0.225553	-0.066578	-0.107963	1.000000	0.121061	0.093139	-0.045947	
-0.007648	-0.052732	-0.782074	-0.101879	0.075677	-0.131639	0.096904	-0.099498	-0.037386	-0.098138	0.184071	0.052624	0.085190	-0.057051	0.204494	-0.058470	-0.043055	0.121061	1.000000	0.132485	0.061628	
-0.057790	-0.865451	-0.149499	-0.067009	0.004263	-0.090857	0.084591	-0.156859	0.122364	-0.037767	0.289658	0.139055	0.046531	0.050558	0.267024	-0.035048	-0.107843	0.093139	0.132485	1.000000	0.121378	
-0.888937	-0.162352	-0.110868	0.000498	0.040881	-0.141001	0.021122	-0.018553	-0.058750	-0.034030	0.183687	-0.091884	0.114179	0.014299	0.100472	-0.016372	-0.152672	-0.045947	0.061628	0.121378	1.000000	
