1.000000	0.188470	0.145072	0.011519	-0.143348	0.064468	-0.173525	0.047628	0.133426	0.092171	-0.270257	0.044802	-0.174040	0.018958	-0.111308	-0.059041	0.093074	0.063331	-0.078215	-0.135572	-0.902496	
0.188470	1.000000	0.181277	0.111571	0.088686	-0.090293	-0.111386	0.065788	-0.046739	0.023522	-0.263861	-0.194506	-0.299988	-0.119661	-0.118257	-0.107458	0.171325	0.004911	-0.038931	-0.892054	-0.206164	
0.145072	0.181277	1.000000	0.079519	-0.068421	0.047503	-0.159772	0.003556	0.063360	0.108553	-0.241511	-0.100158	-0.121656	0.055767	-0.166387	-0.038255	0.180527	0.061763	-0.781275	-0.179174	-0.169939	
0.011519	0.111571	0.079519	1.000000	-0.080406	0.047147	-0.066761	0.146629	0.042562	0.152458	-0.210697	-0.058200	-0.067942	0.011777	-0.129356	-0.008903	0.386360	-0.645436	-0.063119	-0.111421	-0.041549	
-0.143348	0.088686	-0.068421	-0.080406	1.000000	-0.028894	0.020494	0.088421	-0.214457	-0.155482	-0.007071	-0.288492	0.000734	-0.112525	-0.038684	0.128487	-0.010037	0.038731	0.078527	-0.094233	0.137541	
0.064468	-0.090293	0.047503	0.047147	-0.028894	1.000000	0.079047	0.047631	-0.156895	0.109222	-0.091975	0.061976	0.321464	0.149754	-0.256156	0.206474	0.015889	-0.054903	-0.040869	0.080803	-0.060770	
-0.173525	-0.111386	-0.159772	-0.066761	0.020494	0.079047	1.000000	-0.052384	-0.210036	-0.026953	0.145895	0.008267	0.205636	0.069776	0.107902	-0.101825	0.013626	0.024852	0.150545	0.117994	0.188920	
0.047628	0.065788	0.003556	0.146629	0.088421	0.047631	-0.052384	1.000000	-0.079901	0.029775	-0.265661	-0.107242	0.045480	-0.068270	-0.178371	0.142726	0.051381	-0.136006	-0.016642	-0.065967	-0.066951	
0.133426	-0.046739	0.063360	0.042562	-0.214457	-0.156895	-0.210036	-0.079901	1.000000	0.028591	-0.060641	-0.011168	-0.245888	-0.107882	0.015214	-0.069778	-0.039832	-0.037178	-0.079064	0.034638	-0.145225	
0.092171	0.023522	0.108553	0.152458	-0.155482	0.109222	-0.026953	0.029775	0.028591	1.000000	-0.072037	-0.009217	0.070395	0.019788	-0.139477	-0.147598	0.007600	-0.091341	-0.105964	-0.016675	-0.102709	
-0.270257	-0.263861	-0.241511	-0.210697	-0.007071	-0.091975	0.145895	-0.265661	-0.060641	-0.072037	1.000000	0.195915	0.113467	0.087086	0.325726	-0.084979	-0.023440	0.185285	0.209722	0.263698	0.281802	
0.044802	-0.194506	-0.100158	-0.058200	-0.288492	0.061976	0.008267	-0.107242	-0.011168	-0.009217	0.195915	1.000000	0.033398	0.053940	0.144526	0.019043	0.029841	0.067493	0.102680	0.209926	-0.021577	
-0.174040	-0.299988	-0.121656	-0.067942	0.000734	0.321464	0.205636	0.045480	-0.245888	0.070395	0.113467	0.033398	1.000000	0.280642	-0.143223	0.191516	-0.041716	0.032331	0.090697	0.298656	0.180409	
0.018958	-0.119661	0.055767	0.011777	-0.112525	0.149754	0.069776	-0.068270	-0.107882	0.019788	0.087086	0.053940	0.280642	1.000000	-0.001499	0.001757	0.000054	0.030186	-0.050806	0.119234	-0.015534	
-0.111308	-0.118257	-0.166387	-0.129356	-0.038684	-0.256156	0.107902	-0.178371	0.015214	-0.139477	0.325726	0.144526	-0.143223	-0.001499	1.000000	-0.127102	0.041628	0.158457	0.171585	0.123830	0.139716	
-0.059041	-0.107458	-0.038255	-0.008903	0.128487	0.206474	-0.101825	0.142726	-0.069778	-0.147598	-0.084979	0.019043	0.191516	0.001757	-0.127102	1.000000	0.020561	0.010087	0.034020	0.107200	0.068447	
0.093074	0.171325	0.180527	0.386360	-0.010037	0.015889	0.013626	0.051381	-0.039832	0.007600	-0.023440	0.029841	-0.041716	0.000054	0.041628	0.020561	1.000000	-0.106950	-0.058166	-0.144044	-0.097963	
0.063331	0.004911	0.061763	-0.645436	0.038731	-0.054903	0.024852	-0.136006	-0.037178	-0.091341	0.185285	0.067493	0.032331	0.030186	0.158457	0.010087	-0.106950	1.000000	0.080361	0.050986	-0.018168	
-0.078215	-0.038931	-0.781275	-0.063119	0.078527	-0.040869	0.150545	-0.016642	-0.079064	-0.105964	0.209722	0.102680	0.090697	-0.050806	0.171585	0.034020	-0.058166	0.080361	1.000000	0.095891	0.121956	
-0.135572	-0.892054	-0.179174	-0.111421	-0.094233	0.080803	0.117994	-0.065967	0.034638	-0.016675	0.263698	0.209926	0.298656	0.119234	0.123830	0.107200	-0.144044	0.050986	0.095891	1.000000	0.169968	
-0.902496	-0.206164	-0.169939	-0.041549	0.137541	-0.060770	0.188920	-0.066951	-0.145225	-0.102709	0.281802	-0.021577	0.180409	-0.015534	0.139716	0.068447	-0.097963	-0.018168	0.121956	0.169968	1.000000	
