1.000000	0.074261	-0.136716	-0.176982	0.113872	0.018960	-0.003216	-0.054950	-0.040457	-0.096342	0.012924	-0.019255	-0.054086	0.083116	0.005649	0.012374	0.158235	0.218240	0.138353	-0.025440	-0.858222	
0.074261	1.000000	0.088428	-0.104916	-0.150531	0.065265	-0.070214	-0.062175	-0.000725	-0.138457	-0.098773	0.044679	-0.093585	-0.133148	-0.208835	-0.126133	0.113433	-0.003937	-0.101417	-0.837660	-0.111027	
-0.136716	0.088428	1.000000	0.016032	-0.111849	0.046081	-0.023801	0.083832	0.149175	0.000783	-0.229793	-0.143084	-0.094039	0.000966	-0.254124	0.051805	0.027176	-0.023578	-0.742719	-0.144890	0.091781	
-0.176982	-0.104916	0.016032	1.000000	-0.010287	-0.050164	-0.056846	-0.010142	-0.086568	0.278247	-0.137064	-0.117162	0.144065	-0.025994	-0.097167	-0.007345	0.131668	-0.531548	0.002571	0.049515	0.151311	
0.113872	-0.150531	-0.111849	-0.010287	1.000000	0.002388	-0.152710	-0.011701	-0.154438	0.056247	0.076168	0.095430	0.072529	0.031488	0.071930	0.001920	0.050316	0.079336	0.143420	0.155179	-0.074225	
0.018960	0.065265	0.046081	-0.050164	0.002388	1.000000	0.024909	-0.001475	0.013051	0.082203	0.073565	0.021205	0.028665	0.084188	-0.129806	0.104700	0.076153	0.073368	-0.005924	-0.039075	0.012259	
-0.003216	-0.070214	-0.023801	-0.056846	-0.152710	0.024909	1.000000	0.079656	0.043874	-0.035557	0.004784	-0.210020	0.011870	0.103109	0.057187	-0.131454	-0.007438	-0.002486	-0.022234	0.058172	0.008261	
-0.054950	-0.062175	0.083832	-0.010142	-0.011701	-0.001475	0.079656	1.000000	0.229246	0.070294	-0.131418	-0.199607	-0.069029	0.017386	-0.061207	0.108540	-0.005872	0.006390	-0.050400	0.051526	0.027286	
-0.040457	-0.000725	0.149175	-0.086568	-0.154438	0.013051	0.043874	0.229246	1.000000	0.081492	-0.031685	-0.072353	-0.108557	0.009586	-0.103195	0.165325	0.013489	0.061078	-0.127809	-0.010982	0.004477	
-0.096342	-0.138457	0.000783	0.278247	0.056247	0.082203	-0.035557	0.070294	0.081492	1.000000	-0.113842	-0.097302	0.159185	-0.034189	-0.093628	0.012111	-0.011260	-0.132176	0.000296	0.119072	0.077721	
0.012924	-0.098773	-0.229793	-0.137064	0.076168	0.073565	0.004784	-0.131418	-0.031685	-0.113842	1.000000	0.195826	-0.097675	0.067309	0.339274	0.160192	0.042163	0.181781	0.252022	0.154042	0.018308	
-0.019255	0.044679	-0.143084	-0.117162	0.095430	0.021205	-0.210020	-0.199607	-0.072353	-0.097302	0.195826	1.000000	-0.089799	-0.069357	0.057873	0.048645	0.015201	0.065574	0.125518	-0.024952	0.045333	
-0.054086	-0.093585	-0.094039	0.144065	0.072529	0.028665	0.011870	-0.069029	-0.108557	0.159185	-0.097675	-0.089799	1.000000	-0.047222	-0.103328	-0.076763	-0.041096	-0.071916	0.117654	0.091478	0.059607	
0.083116	-0.133148	0.000966	-0.025994	0.031488	0.084188	0.103109	0.017386	0.009586	-0.034189	0.067309	-0.069357	-0.047222	1.000000	0.016452	0.122618	-0.005605	0.046133	0.029968	0.116663	-0.053248	
0.005649	-0.208835	-0.254124	-0.097167	0.071930	-0.129806	0.057187	-0.061207	-0.103195	-0.093628	0.339274	0.057873	-0.103328	0.016452	1.000000	0.044158	0.044909	0.167620	0.246320	0.247645	0.029968	
0.012374	-0.126133	0.051805	-0.007345	0.001920	0.104700	-0.131454	0.108540	0.165325	0.012111	0.160192	0.048645	-0.076763	0.122618	0.044158	1.000000	0.050783	0.060164	-0.002995	0.110823	0.003706	
0.158235	0.113433	0.027176	0.131668	0.050316	0.076153	-0.007438	-0.005872	0.013489	-0.011260	0.042163	0.015201	-0.041096	-0.005605	0.044909	0.050783	1.000000	0.018287	0.055874	-0.088699	-0.149342	
0.218240	-0.003937	-0.023578	-0.531548	0.079336	0.073368	-0.002486	0.006390	0.061078	-0.132176	0.181781	0.065574	-0.071916	0.046133	0.167620	0.060164	0.018287	1.000000	0.159842	0.080800	-0.159193	
0.138353	-0.101417	-0.742719	0.002571	0.143420	-0.005924	-0.022234	-0.050400	-0.127809	0.000296	0.252022	0.125518	0.117654	0.029968	0.246320	-0.002995	0.055874	0.159842	1.000000	0.183018	-0.067439	
-0.025440	-0.837660	-0.144890	0.049515	0.155179	-0.039075	0.058172	0.051526	-0.010982	0.119072	0.154042	-0.024952	0.091478	0.116663	0.247645	0.110823	-0.088699	0.080800	0.183018	1.000000	0.098943	
-0.858222	-0.111027	0.091781	0.151311	-0.074225	0.012259	0.008261	0.027286	0.004477	0.077721	0.018308	0.045333	0.059607	-0.053248	0.029968	0.003706	-0.149342	-0.159193	-0.067439	0.098943	1.000000	
