1.000000	0.107992	0.087795	-0.023301	-0.038351	0.121270	-0.050246	0.016969	0.028852	0.014845	-0.172893	0.098305	-0.092776	-0.026580	-0.053859	0.017135	0.141310	0.086683	-0.015615	-0.062083	-0.885129	
0.107992	1.000000	0.123865	0.080445	0.073809	0.025643	-0.047682	0.177927	-0.057045	0.044466	-0.292850	-0.217782	-0.113532	-0.115561	-0.274036	0.012014	0.135361	-0.036043	-0.046832	-0.881716	-0.154877	
0.087795	0.123865	1.000000	0.080127	-0.069636	0.133493	-0.084000	0.073634	0.102760	0.076411	-0.192750	-0.093072	-0.073842	0.062109	-0.222676	0.051565	0.174293	0.046382	-0.777207	-0.136267	-0.124728	
-0.023301	0.080445	0.080127	1.000000	-0.098257	0.110008	-0.010533	0.184984	0.084173	0.227194	-0.244194	-0.110298	0.063828	0.014660	-0.238556	0.054896	0.336723	-0.676582	-0.060377	-0.090460	-0.016108	
-0.038351	0.073809	-0.069636	-0.098257	1.000000	-0.113269	0.016930	0.244699	-0.149621	-0.059304	-0.131804	-0.271756	0.098209	-0.039264	-0.107654	0.133986	0.024978	0.048145	0.070791	-0.073529	0.026672	
0.121270	0.025643	0.133493	0.110008	-0.113269	1.000000	0.102161	-0.004744	-0.114216	0.135551	-0.096887	0.107433	0.270401	0.173002	-0.179336	0.074190	0.055653	-0.091222	-0.116793	-0.026718	-0.133593	
-0.050246	-0.047682	-0.084000	-0.010533	0.016930	0.102161	1.000000	-0.074859	-0.154091	0.051130	0.112207	-0.061703	0.193317	0.150196	0.063254	-0.203903	0.025470	0.037838	0.107253	0.084236	0.066169	
0.016969	0.177927	0.073634	0.184984	0.244699	-0.004744	-0.074859	1.000000	-0.084227	0.117664	-0.327327	-0.210165	0.007226	-0.107921	-0.212831	0.124751	0.090832	-0.181617	-0.090210	-0.184008	-0.056815	
0.028852	-0.057045	0.102760	0.084173	-0.149621	-0.114216	-0.154091	-0.084227	1.000000	0.023272	-0.017311	-0.044349	-0.285008	-0.142128	-0.089231	0.044127	-0.025540	-0.054650	-0.085715	0.052503	-0.049046	
0.014845	0.044466	0.076411	0.227194	-0.059304	0.135551	0.051130	0.117664	0.023272	1.000000	-0.163396	-0.101895	0.131044	-0.008147	-0.131301	-0.087496	0.002162	-0.176701	-0.115565	-0.039999	-0.031883	
-0.172893	-0.292850	-0.192750	-0.244194	-0.131804	-0.096887	0.112207	-0.327327	-0.017311	-0.163396	1.000000	0.236562	0.021769	0.118859	0.384660	-0.115424	-0.040806	0.241962	0.207182	0.308224	0.206536	
0.098305	-0.217782	-0.093072	-0.110298	-0.271756	0.107433	-0.061703	-0.210165	-0.044349	-0.101895	0.236562	1.000000	-0.085049	0.022543	0.193335	0.027445	-0.031361	0.111084	0.092744	0.222004	-0.057798	
-0.092776	-0.113532	-0.073842	0.063828	0.098209	0.270401	0.193317	0.007226	-0.285008	0.131044	0.021769	-0.085049	1.000000	0.339372	-0.077397	0.056220	0.037453	-0.031157	0.077508	0.119262	0.101707	
-0.026580	-0.115561	0.062109	0.014660	-0.039264	0.173002	0.150196	-0.107921	-0.142128	-0.008147	0.118859	0.022543	0.339372	1.000000	0.026821	0.001130	0.004474	0.029200	-0.042324	0.100086	0.029216	
-0.053859	-0.274036	-0.222676	-0.238556	-0.107654	-0.179336	0.063254	-0.212831	-0.089231	-0.131301	0.384660	0.193335	-0.077397	0.026821	1.000000	-0.116893	-0.021621	0.244693	0.240261	0.288629	0.107265	
0.017135	0.012014	0.051565	0.054896	0.133986	0.074190	-0.203903	0.124751	0.044127	-0.087496	-0.115424	0.027445	0.056220	0.001130	-0.116893	1.000000	0.032435	-0.051045	-0.056426	-0.035604	-0.013444	
0.141310	0.135361	0.174293	0.336723	0.024978	0.055653	0.025470	0.090832	-0.025540	0.002162	-0.040806	-0.031361	0.037453	0.004474	-0.021621	0.032435	1.000000	-0.117817	-0.042992	-0.109995	-0.151359	
0.086683	-0.036043	0.046382	-0.676582	0.048145	-0.091222	0.037838	-0.181617	-0.054650	-0.176701	0.241962	0.111084	-0.031157	0.029200	0.244693	-0.051045	-0.117817	1.000000	0.103346	0.092747	-0.034689	
-0.015615	-0.046832	-0.777207	-0.060377	0.070791	-0.116793	0.107253	-0.090210	-0.085715	-0.115565	0.207182	0.092744	0.077508	-0.042324	0.240261	-0.056426	-0.042992	0.103346	1.000000	0.112786	0.069728	
-0.062083	-0.881716	-0.136267	-0.090460	-0.073529	-0.026718	0.084236	-0.184008	0.052503	-0.039999	0.308224	0.222004	0.119262	0.100086	0.288629	-0.035604	-0.109995	0.092747	0.112786	1.000000	0.125528	
-0.885129	-0.154877	-0.124728	-0.016108	0.026672	-0.133593	0.066169	-0.056815	-0.049046	-0.031883	0.206536	-0.057798	0.101707	0.029216	0.107265	-0.013444	-0.151359	-0.034689	0.069728	0.125528	1.000000	
