1.000000	0.391450	0.419546	0.352539	-0.159077	-0.296449	0.233802	-0.076752	0.057941	-0.314150	-0.252645	-0.207547	-0.270951	0.275417	-0.085043	-0.119392	0.306568	0.183614	0.069689	-0.033134	-0.307380	
0.391450	1.000000	0.531294	0.481755	-0.151101	-0.248190	0.075361	0.148940	-0.181193	-0.408112	-0.155912	-0.182687	-0.213568	-0.032150	0.053649	-0.030008	0.301106	0.201576	0.050350	-0.205165	0.008320	
0.419546	0.531294	1.000000	0.281720	-0.244197	-0.245426	0.092153	-0.001097	-0.184409	-0.369390	-0.184832	-0.114883	-0.239974	0.003146	0.044012	-0.012045	0.394897	0.195374	-0.187459	-0.085197	-0.008812	
0.352539	0.481755	0.281720	1.000000	-0.097132	-0.010331	0.023746	0.025440	-0.003532	-0.258438	0.011505	-0.027048	-0.193813	-0.095543	0.023785	-0.025941	0.459695	-0.199647	0.081070	-0.091419	0.048640	
-0.159077	-0.151101	-0.244197	-0.097132	1.000000	0.115807	0.092192	-0.255306	-0.314276	0.400273	0.354515	0.017756	-0.087947	-0.279814	0.128485	0.231855	-0.203216	-0.077252	0.133301	0.077104	0.068782	
-0.296449	-0.248190	-0.245426	-0.010331	0.115807	1.000000	-0.234809	-0.109364	-0.139849	0.339444	0.207934	-0.027996	0.120401	-0.190169	0.073359	0.075732	-0.032724	-0.168695	-0.023795	0.013409	0.044071	
0.233802	0.075361	0.092153	0.023746	0.092192	-0.234809	1.000000	-0.149691	-0.088451	-0.055485	0.083397	0.151584	-0.153011	-0.037115	-0.181679	0.160756	-0.011255	0.047373	-0.015092	0.130628	-0.018628	
-0.076752	0.148940	-0.001097	0.025440	-0.255306	-0.109364	-0.149691	1.000000	0.184555	-0.253661	-0.176780	-0.101807	-0.024716	0.175916	-0.014626	-0.032314	0.094632	0.044988	-0.023589	-0.135036	0.012864	
0.057941	-0.181193	-0.184409	-0.003532	-0.314276	-0.139849	-0.088451	0.184555	1.000000	-0.287473	-0.149763	-0.011491	0.205103	0.222118	-0.353619	-0.307746	0.033490	-0.067921	-0.012486	-0.013519	-0.059271	
-0.314150	-0.408112	-0.369390	-0.258438	0.400273	0.339444	-0.055485	-0.253661	-0.287473	1.000000	0.215362	-0.050745	0.116904	-0.023175	0.228489	0.264485	-0.262187	0.002229	0.000956	0.042990	-0.026019	
-0.252645	-0.155912	-0.184832	0.011505	0.354515	0.207934	0.083397	-0.176780	-0.149763	0.215362	1.000000	0.194307	0.125935	-0.424060	0.159114	-0.159790	-0.072372	-0.149361	0.091026	0.029831	0.035298	
-0.207547	-0.182687	-0.114883	-0.027048	0.017756	-0.027996	0.151584	-0.101807	-0.011491	-0.050745	0.194307	1.000000	0.148902	-0.323683	0.036995	0.013544	-0.092875	-0.026076	-0.026159	0.004927	0.077725	
-0.270951	-0.213568	-0.239974	-0.193813	-0.087947	0.120401	-0.153011	-0.024716	0.205103	0.116904	0.125935	0.148902	1.000000	0.120016	-0.040988	-0.321352	-0.115690	-0.030460	-0.030191	-0.049875	-0.012109	
0.275417	-0.032150	0.003146	-0.095543	-0.279814	-0.190169	-0.037115	0.175916	0.222118	-0.023175	-0.424060	-0.323683	0.120016	1.000000	-0.229425	0.014478	-0.030331	0.119291	0.015598	-0.031370	-0.136568	
-0.085043	0.053649	0.044012	0.023785	0.128485	0.073359	-0.181679	-0.014626	-0.353619	0.228489	0.159114	0.036995	-0.040988	-0.229425	1.000000	-0.136185	0.060255	0.079970	-0.047605	-0.119671	0.003433	
-0.119392	-0.030008	-0.012045	-0.025941	0.231855	0.075732	0.160756	-0.032314	-0.307746	0.264485	-0.159790	0.013544	-0.321352	0.014478	-0.136185	1.000000	-0.107701	-0.015697	0.044694	0.075857	0.068323	
0.306568	0.301106	0.394897	0.459695	-0.203216	-0.032724	-0.011255	0.094632	0.033490	-0.262187	-0.072372	-0.092875	-0.115690	-0.030331	0.060255	-0.107701	1.000000	-0.330175	-0.293948	-0.282358	-0.226554	
0.183614	0.201576	0.195374	-0.199647	-0.077252	-0.168695	0.047373	0.044988	-0.067921	0.002229	-0.149361	-0.026076	-0.030460	0.119291	0.079970	-0.015697	-0.330175	1.000000	-0.213898	-0.213766	-0.166179	
0.069689	0.050350	-0.187459	0.081070	0.133301	-0.023795	-0.015092	-0.023589	-0.012486	0.000956	0.091026	-0.026159	-0.030191	0.015598	-0.047605	0.044694	-0.293948	-0.213898	1.000000	-0.145517	-0.108349	
-0.033134	-0.205165	-0.085197	-0.091419	0.077104	0.013409	0.130628	-0.135036	-0.013519	0.042990	0.029831	0.004927	-0.049875	-0.031370	-0.119671	0.075857	-0.282358	-0.213766	-0.145517	1.000000	-0.086927	
-0.307380	0.008320	-0.008812	0.048640	0.068782	0.044071	-0.018628	0.012864	-0.059271	-0.026019	0.035298	0.077725	-0.012109	-0.136568	0.003433	0.068323	-0.226554	-0.166179	-0.108349	-0.086927	1.000000	
