1.000000	0.171771	0.014700	0.217177	-0.155709	-0.096883	-0.097443	-0.091655	0.103487	-0.074683	-0.145536	-0.141238	-0.021256	0.108932	-0.089462	-0.266826	0.187519	0.134108	0.092962	-0.049509	-0.343885	
0.171771	1.000000	0.221492	0.256331	-0.195157	-0.034484	0.039337	0.028235	-0.091364	-0.332398	-0.059459	0.000102	-0.158671	-0.002044	0.035572	-0.089446	0.245869	0.120172	0.028852	-0.213558	0.074038	
0.014700	0.221492	1.000000	0.105906	-0.023494	-0.116950	0.195000	-0.039017	0.039458	-0.321873	-0.151372	-0.023189	-0.106220	-0.022222	0.129510	0.143186	0.099261	0.111498	-0.257469	0.135869	0.158659	
0.217177	0.256331	0.105906	1.000000	-0.253658	-0.059773	0.276388	-0.046837	-0.205338	-0.302445	0.071327	0.265163	-0.082672	-0.005197	-0.018782	0.003039	0.108771	-0.292106	0.291657	0.109744	0.065052	
-0.155709	-0.195157	-0.023494	-0.253658	1.000000	-0.028900	0.039071	0.033462	0.074232	0.274736	-0.023722	-0.092568	-0.022019	-0.231985	-0.129903	0.092586	-0.104443	-0.018387	-0.005092	0.048432	-0.024093	
-0.096883	-0.034484	-0.116950	-0.059773	-0.028900	1.000000	-0.303270	0.070169	0.013804	0.121676	0.068210	-0.160350	0.189464	0.040911	-0.033615	-0.082141	-0.008116	-0.014426	-0.024090	-0.019491	0.018395	
-0.097443	0.039337	0.195000	0.276388	0.039071	-0.303270	1.000000	-0.070922	-0.145205	-0.162133	-0.032526	0.145893	-0.232288	-0.068474	-0.136528	0.352432	-0.019472	-0.114417	0.052543	0.136439	0.051084	
-0.091655	0.028235	-0.039017	-0.046837	0.033462	0.070169	-0.070922	1.000000	0.069122	0.127359	-0.467158	-0.112424	-0.018219	0.411259	-0.461682	0.136363	-0.098288	0.062129	-0.060828	-0.093685	0.076334	
0.103487	-0.091364	0.039458	-0.205338	0.074232	0.013804	-0.145205	0.069122	1.000000	-0.086462	-0.079223	-0.006324	0.072606	-0.120748	-0.118606	-0.209634	0.030389	0.100858	-0.165666	-0.035652	-0.055144	
-0.074683	-0.332398	-0.321873	-0.302445	0.274736	0.121676	-0.162133	0.127359	-0.086462	1.000000	0.056927	-0.102883	0.207456	0.001712	-0.142257	-0.117321	-0.136599	0.058795	-0.067281	0.002040	-0.139774	
-0.145536	-0.059459	-0.151372	0.071327	-0.023722	0.068210	-0.032526	-0.467158	-0.079223	0.056927	1.000000	0.327154	0.286181	-0.427001	0.403836	-0.357900	-0.043485	-0.091910	0.179067	0.028470	0.000623	
-0.141238	0.000102	-0.023189	0.265163	-0.092568	-0.160350	0.145893	-0.112424	-0.006324	-0.102883	0.327154	1.000000	0.033759	-0.318982	0.099400	-0.018588	-0.007165	-0.133978	0.120964	0.036448	0.090680	
-0.021256	-0.158671	-0.106220	-0.082672	-0.022019	0.189464	-0.232288	-0.018219	0.072606	0.207456	0.286181	0.033759	1.000000	0.014606	0.110296	-0.417651	-0.093048	0.029783	-0.003350	-0.055106	-0.031855	
0.108932	-0.002044	-0.022222	-0.005197	-0.231985	0.040911	-0.068474	0.411259	-0.120748	0.001712	-0.427001	-0.318982	0.014606	1.000000	-0.179933	0.198166	-0.041323	0.045244	-0.025583	0.004972	-0.045670	
-0.089462	0.035572	0.129510	-0.018782	-0.129903	-0.033615	-0.136528	-0.461682	-0.118606	-0.142257	0.403836	0.099400	0.110296	-0.179933	1.000000	-0.387502	0.104043	0.008513	0.014108	-0.065591	0.016083	
-0.266826	-0.089446	0.143186	0.003039	0.092586	-0.082141	0.352432	0.136363	-0.209634	-0.117321	-0.357900	-0.018588	-0.417651	0.198166	-0.387502	1.000000	-0.088572	-0.059146	-0.040147	0.133480	0.114400	
0.187519	0.245869	0.099261	0.108771	-0.104443	-0.008116	-0.019472	-0.098288	0.030389	-0.136599	-0.043485	-0.007165	-0.093048	-0.041323	0.104043	-0.088572	1.000000	-0.352807	-0.314615	-0.311589	-0.253550	
0.134108	0.120172	0.111498	-0.292106	-0.018387	-0.014426	-0.114417	0.062129	0.100858	0.058795	-0.091910	-0.133978	0.029783	0.045244	0.008513	-0.059146	-0.352807	1.000000	-0.234019	-0.220531	-0.187093	
0.092962	0.028852	-0.257469	0.291657	-0.005092	-0.024090	0.052543	-0.060828	-0.165666	-0.067281	0.179067	0.120964	-0.003350	-0.025583	0.014108	-0.040147	-0.314615	-0.234019	1.000000	-0.131446	-0.110669	
-0.049509	-0.213558	0.135869	0.109744	0.048432	-0.019491	0.136439	-0.093685	-0.035652	0.002040	0.028470	0.036448	-0.055106	0.004972	-0.065591	0.133480	-0.311589	-0.220531	-0.131446	1.000000	-0.077542	
-0.343885	0.074038	0.158659	0.065052	-0.024093	0.018395	0.051084	0.076334	-0.055144	-0.139774	0.000623	0.090680	-0.031855	-0.045670	0.016083	0.114400	-0.253550	-0.187093	-0.110669	-0.077542	1.000000	
