1.000000	0.422010	0.535065	0.408611	-0.128478	-0.343185	0.191830	-0.088723	0.000488	-0.383936	-0.199841	-0.233221	-0.273038	0.148803	-0.108605	-0.152368	0.377554	0.185687	0.007018	-0.029841	-0.324693	
0.422010	1.000000	0.569456	0.485430	-0.069024	-0.397309	0.060446	0.084777	-0.248733	-0.462841	-0.127934	-0.174881	-0.262379	-0.125850	0.046321	-0.024519	0.404997	0.175304	0.001607	-0.217182	0.008470	
0.535065	0.569456	1.000000	0.500412	-0.262089	-0.186615	0.144509	-0.059166	-0.300632	-0.395028	-0.148535	-0.105574	-0.307603	-0.149511	-0.021448	-0.069890	0.519936	0.173588	-0.205371	-0.122383	-0.028665	
0.408611	0.485430	0.500412	1.000000	-0.070308	-0.072759	0.030513	0.008339	-0.134425	-0.285053	-0.037943	-0.037237	-0.234527	-0.103738	0.055646	-0.038086	0.497619	-0.184020	0.029830	-0.096905	0.034651	
-0.128478	-0.069024	-0.262089	-0.070308	1.000000	0.165657	0.057584	-0.184195	-0.264724	0.354103	0.376298	0.009196	-0.037115	-0.206223	0.269293	0.281246	-0.124750	-0.062992	0.121770	0.010396	0.045134	
-0.343185	-0.397309	-0.186615	-0.072759	0.165657	1.000000	-0.186117	-0.083327	-0.253602	0.465518	0.270250	0.111558	0.149918	-0.242894	0.134099	0.180698	-0.051509	-0.200884	-0.062631	0.048303	0.068476	
0.191830	0.060446	0.144509	0.030513	0.057584	-0.186117	1.000000	-0.120249	-0.046476	-0.109393	0.045771	0.165174	-0.159671	-0.097331	-0.145243	0.069884	0.061454	0.036216	-0.088943	0.088046	-0.001107	
-0.088723	0.084777	-0.059166	0.008339	-0.184195	-0.083327	-0.120249	1.000000	0.208691	-0.312318	-0.164237	-0.010052	-0.164592	0.125946	-0.103778	-0.050946	0.061349	-0.031202	0.009926	-0.159457	0.147601	
0.000488	-0.248733	-0.300632	-0.134425	-0.264724	-0.253602	-0.046476	0.208691	1.000000	-0.249761	-0.202952	-0.057277	0.169720	0.326089	-0.395430	-0.246362	-0.142072	-0.060722	0.109685	0.010241	-0.053986	
-0.383936	-0.462841	-0.395028	-0.285053	0.354103	0.465518	-0.109393	-0.312318	-0.249761	1.000000	0.304200	0.027192	0.176549	-0.062752	0.328699	0.259358	-0.332709	0.022200	0.021055	0.045477	0.006642	
-0.199841	-0.127934	-0.148535	-0.037943	0.376298	0.270250	0.045771	-0.164237	-0.202952	0.304200	1.000000	0.221286	0.074752	-0.466824	0.203923	-0.026520	-0.036030	-0.098075	0.026036	-0.011047	0.029892	
-0.233221	-0.174881	-0.105574	-0.037237	0.009196	0.111558	0.165174	-0.010052	-0.057277	0.027192	0.221286	1.000000	0.132754	-0.325545	0.182106	0.033401	-0.099026	-0.011627	0.005506	0.009457	0.038919	
-0.273038	-0.262379	-0.307603	-0.234527	-0.037115	0.149918	-0.159671	-0.164592	0.169720	0.176549	0.074752	0.132754	1.000000	0.189573	-0.070640	-0.218532	-0.236423	-0.037126	0.001288	0.093828	-0.044417	
0.148803	-0.125850	-0.149511	-0.103738	-0.206223	-0.242894	-0.097331	0.125946	0.326089	-0.062752	-0.466824	-0.325545	0.189573	1.000000	-0.310919	-0.090325	-0.134614	0.035645	0.075354	0.063034	-0.149865	
-0.108605	0.046321	-0.021448	0.055646	0.269293	0.134099	-0.145243	-0.103778	-0.395430	0.328699	0.203923	0.182106	-0.070640	-0.310919	1.000000	0.080691	-0.040075	0.111092	0.060165	-0.131464	0.035905	
-0.152368	-0.024519	-0.069890	-0.038086	0.281246	0.180698	0.069884	-0.050946	-0.246362	0.259358	-0.026520	0.033401	-0.218532	-0.090325	0.080691	1.000000	-0.003076	-0.036479	0.022452	-0.058107	0.008269	
0.377554	0.404997	0.519936	0.497619	-0.124750	-0.051509	0.061454	0.061349	-0.142072	-0.332709	-0.036030	-0.099026	-0.236423	-0.134614	-0.040075	-0.003076	1.000000	-0.326096	-0.293594	-0.273528	-0.225205	
0.185687	0.175304	0.173588	-0.184020	-0.062992	-0.200884	0.036216	-0.031202	-0.060722	0.022200	-0.098075	-0.011627	-0.037126	0.035645	0.111092	-0.036479	-0.326096	1.000000	-0.210783	-0.201008	-0.160291	
0.007018	0.001607	-0.205371	0.029830	0.121770	-0.062631	-0.088943	0.009926	0.109685	0.021055	0.026036	0.005506	0.001288	0.075354	0.060165	0.022452	-0.293594	-0.210783	1.000000	-0.145950	-0.108419	
-0.029841	-0.217182	-0.122383	-0.096905	0.010396	0.048303	0.088046	-0.159457	0.010241	0.045477	-0.011047	0.009457	0.093828	0.063034	-0.131464	-0.058107	-0.273528	-0.201008	-0.145950	1.000000	-0.086397	
-0.324693	0.008470	-0.028665	0.034651	0.045134	0.068476	-0.001107	0.147601	-0.053986	0.006642	0.029892	0.038919	-0.044417	-0.149865	0.035905	0.008269	-0.225205	-0.160291	-0.108419	-0.086397	1.000000	
