1.000000	0.400677	0.509195	0.385513	-0.144004	-0.334533	0.225359	-0.056305	0.052356	-0.355098	-0.232369	-0.218965	-0.274021	0.226304	-0.104017	-0.150155	0.366043	0.183540	0.012374	-0.018194	-0.320212	
0.400677	1.000000	0.522803	0.468785	-0.068109	-0.326637	0.067139	0.131070	-0.204071	-0.417286	-0.128856	-0.166173	-0.211478	-0.072784	0.049587	-0.052056	0.330788	0.199816	0.024614	-0.208179	0.021426	
0.509195	0.522803	1.000000	0.375839	-0.236782	-0.181446	0.112525	-0.004073	-0.217698	-0.365513	-0.156476	-0.104260	-0.286178	-0.057341	0.020646	-0.046069	0.468912	0.182825	-0.194199	-0.112345	-0.016204	
0.385513	0.468785	0.375839	1.000000	-0.082720	-0.050670	0.031885	0.044873	-0.045024	-0.257332	-0.024565	-0.050710	-0.212829	-0.063600	0.042618	-0.048130	0.457839	-0.184346	0.038872	-0.097481	0.073193	
-0.144004	-0.068109	-0.236782	-0.082720	1.000000	0.143293	0.070384	-0.255238	-0.363964	0.415311	0.384106	-0.039867	-0.048070	-0.231060	0.249359	0.236265	-0.140937	-0.052009	0.147970	-0.026140	0.069055	
-0.334533	-0.326637	-0.181446	-0.050670	0.143293	1.000000	-0.221848	-0.105814	-0.215950	0.405891	0.267020	0.008917	0.126813	-0.229809	0.107243	0.167488	-0.053294	-0.153551	-0.058641	0.023215	0.069881	
0.225359	0.067139	0.112525	0.031885	0.070384	-0.221848	1.000000	-0.154372	-0.043684	-0.093018	0.040938	0.202914	-0.127475	-0.057634	-0.163676	0.112683	0.028181	0.053819	-0.092450	0.112370	-0.000240	
-0.056305	0.131070	-0.004073	0.044873	-0.255238	-0.105814	-0.154372	1.000000	0.177514	-0.310172	-0.197765	-0.064425	-0.088448	0.168408	-0.074804	-0.045436	0.070599	0.019053	0.000125	-0.164408	0.076794	
0.052356	-0.204071	-0.217698	-0.045024	-0.363964	-0.215950	-0.043684	0.177514	1.000000	-0.317457	-0.196342	-0.005752	0.158207	0.275925	-0.405716	-0.281167	-0.054446	-0.073341	0.063867	0.032590	-0.105417	
-0.355098	-0.417286	-0.365513	-0.257332	0.415311	0.405891	-0.093018	-0.310172	-0.317457	1.000000	0.278823	-0.044078	0.116446	-0.072682	0.319857	0.281469	-0.277846	0.018833	-0.027002	0.048906	0.006791	
-0.232369	-0.128856	-0.156476	-0.024565	0.384106	0.267020	0.040938	-0.197765	-0.196342	0.278823	1.000000	0.190199	0.108073	-0.480592	0.193418	-0.090086	-0.054575	-0.104026	0.054707	0.002676	0.058030	
-0.218965	-0.166173	-0.104260	-0.050710	-0.039867	0.008917	0.202914	-0.064425	-0.005752	-0.044078	0.190199	1.000000	0.147692	-0.313846	0.098999	0.045945	-0.127153	0.027433	0.034033	-0.011405	0.046223	
-0.274021	-0.211478	-0.286178	-0.212829	-0.048070	0.126813	-0.127475	-0.088448	0.158207	0.116446	0.108073	0.147692	1.000000	0.090107	-0.103257	-0.283145	-0.203209	-0.044896	-0.001493	0.073439	-0.000592	
0.226304	-0.072784	-0.057341	-0.063600	-0.231060	-0.229809	-0.057634	0.168408	0.275925	-0.072682	-0.480592	-0.313846	0.090107	1.000000	-0.288299	-0.037473	-0.045010	0.038388	0.039133	0.030739	-0.179557	
-0.104017	0.049587	0.020646	0.042618	0.249359	0.107243	-0.163676	-0.074804	-0.405716	0.319857	0.193418	0.098999	-0.103257	-0.288299	1.000000	0.034265	-0.011678	0.097739	0.066794	-0.138539	0.023175	
-0.150155	-0.052056	-0.046069	-0.048130	0.236265	0.167488	0.112683	-0.045436	-0.281167	0.281469	-0.090086	0.045945	-0.283145	-0.037473	0.034265	1.000000	-0.062126	-0.009685	0.007199	-0.001764	0.018717	
0.366043	0.330788	0.468912	0.457839	-0.140937	-0.053294	0.028181	0.070599	-0.054446	-0.277846	-0.054575	-0.127153	-0.203209	-0.045010	-0.011678	-0.062126	1.000000	-0.326304	-0.292751	-0.279096	-0.225944	
0.183540	0.199816	0.182825	-0.184346	-0.052009	-0.153551	0.053819	0.019053	-0.073341	0.018833	-0.104026	0.027433	-0.044896	0.038388	0.097739	-0.009685	-0.326304	1.000000	-0.212025	-0.206535	-0.162867	
0.012374	0.024614	-0.194199	0.038872	0.147970	-0.058641	-0.092450	0.000125	0.063867	-0.027002	0.054707	0.034033	-0.001493	0.039133	0.066794	0.007199	-0.292751	-0.212025	1.000000	-0.148405	-0.108564	
-0.018194	-0.208179	-0.112345	-0.097481	-0.026140	0.023215	0.112370	-0.164408	0.032590	0.048906	0.002676	-0.011405	0.073439	0.030739	-0.138539	-0.001764	-0.279096	-0.206535	-0.148405	1.000000	-0.085480	
-0.320212	0.021426	-0.016204	0.073193	0.069055	0.069881	-0.000240	0.076794	-0.105417	0.006791	0.058030	0.046223	-0.000592	-0.179557	0.023175	0.018717	-0.225944	-0.162867	-0.108564	-0.085480	1.000000	
