1.000000	0.259784	0.096927	0.272074	-0.061207	-0.131241	-0.098117	-0.065309	0.111249	-0.159439	-0.148196	-0.153094	-0.090114	0.099463	-0.160376	-0.195921	0.259059	0.099683	0.089101	-0.032751	-0.320794	
0.259784	1.000000	0.339851	0.357581	-0.133698	-0.123255	0.042109	0.036411	-0.095181	-0.400700	-0.023255	-0.016961	-0.176923	-0.004272	0.053215	-0.060314	0.287649	0.145689	0.031200	-0.202363	0.030249	
0.096927	0.339851	1.000000	0.152252	-0.010505	-0.177898	0.151836	-0.066284	0.031317	-0.302983	-0.136381	-0.015054	-0.186656	-0.060493	0.111442	0.078295	0.145971	0.144406	-0.249573	0.078682	0.155843	
0.272074	0.357581	0.152252	1.000000	-0.195062	-0.042685	0.188200	-0.071351	-0.130906	-0.342236	0.062789	0.152694	-0.090235	-0.030318	0.014144	-0.029601	0.223609	-0.270874	0.245681	0.040895	0.062751	
-0.061207	-0.133698	-0.010505	-0.195062	1.000000	-0.114358	0.067258	-0.072084	-0.050402	0.287837	0.096299	-0.016993	-0.039238	-0.275710	-0.082835	0.078506	-0.131833	-0.002210	0.056877	0.053735	-0.003981	
-0.131241	-0.123255	-0.177898	-0.042685	-0.114358	1.000000	-0.187643	0.120202	0.061824	0.137479	-0.077532	-0.250099	0.112954	0.120679	-0.145458	0.018524	-0.008832	-0.110337	0.006349	0.035118	0.018221	
-0.098117	0.042109	0.151836	0.188200	0.067258	-0.187643	1.000000	-0.117255	-0.213524	0.004021	0.029771	0.101793	-0.214695	-0.072027	-0.112043	0.343554	0.012240	-0.052526	-0.026204	0.086327	0.020306	
-0.065309	0.036411	-0.066284	-0.071351	-0.072084	0.120202	-0.117255	1.000000	0.146938	0.054333	-0.395089	-0.123317	0.055802	0.446645	-0.375991	0.132103	-0.049343	0.067456	-0.080739	-0.098429	0.025765	
0.111249	-0.095181	0.031317	-0.130906	-0.050402	0.061824	-0.213524	0.146938	1.000000	-0.158119	-0.207736	-0.004658	0.178936	0.042544	-0.205320	-0.136674	0.004291	0.045767	-0.106639	0.043142	-0.042594	
-0.159439	-0.400700	-0.302983	-0.342236	0.287837	0.137479	0.004021	0.054333	-0.158119	1.000000	-0.002947	-0.107637	0.096064	-0.046081	-0.092984	0.073511	-0.158275	0.009930	-0.047126	0.060352	-0.077477	
-0.148196	-0.023255	-0.136381	0.062789	0.096299	-0.077532	0.029771	-0.395089	-0.207736	-0.002947	1.000000	0.274550	0.149909	-0.398228	0.469959	-0.412121	-0.061195	-0.067298	0.170527	-0.014356	0.015750	
-0.153094	-0.016961	-0.015054	0.152694	-0.016993	-0.250099	0.101793	-0.123317	-0.004658	-0.107637	0.274550	1.000000	0.077811	-0.399146	0.191034	-0.068307	-0.019328	-0.038274	0.018885	0.034903	0.054093	
-0.090114	-0.176923	-0.186656	-0.090235	-0.039238	0.112954	-0.214695	0.055802	0.178936	0.096064	0.149909	0.077811	1.000000	-0.000514	0.036438	-0.378763	-0.113566	0.047119	-0.034123	-0.036237	-0.038208	
0.099463	-0.004272	-0.060493	-0.030318	-0.275710	0.120679	-0.072027	0.446645	0.042544	-0.046081	-0.398228	-0.399146	-0.000514	1.000000	-0.312493	0.247228	0.012380	0.017591	-0.016980	-0.012369	-0.097912	
-0.160376	0.053215	0.111442	0.014144	-0.082835	-0.145458	-0.112043	-0.375991	-0.205320	-0.092984	0.469959	0.191034	0.036438	-0.312493	1.000000	-0.430413	0.088670	-0.007986	0.007797	-0.079978	0.024980	
-0.195921	-0.060314	0.078295	-0.029601	0.078506	0.018524	0.343554	0.132103	-0.136674	0.073511	-0.412121	-0.068307	-0.378763	0.247228	-0.430413	1.000000	-0.078534	-0.050548	-0.052178	0.095327	0.120621	
0.259059	0.287649	0.145971	0.223609	-0.131833	-0.008832	0.012240	-0.049343	0.004291	-0.158275	-0.061195	-0.019328	-0.113566	0.012380	0.088670	-0.078534	1.000000	-0.352499	-0.313003	-0.298917	-0.241383	
0.099683	0.145689	0.144406	-0.270874	-0.002210	-0.110337	-0.052526	0.067456	0.045767	0.009930	-0.067298	-0.038274	0.047119	0.017591	-0.007986	-0.050548	-0.352499	1.000000	-0.233129	-0.216594	-0.178972	
0.089101	0.031200	-0.249573	0.245681	0.056877	0.006349	-0.026204	-0.080739	-0.106639	-0.047126	0.170527	0.018885	-0.034123	-0.016980	0.007797	-0.052178	-0.313003	-0.233129	1.000000	-0.133018	-0.105061	
-0.032751	-0.202363	0.078682	0.040895	0.053735	0.035118	0.086327	-0.098429	0.043142	0.060352	-0.014356	0.034903	-0.036237	-0.012369	-0.079978	0.095327	-0.298917	-0.216594	-0.133018	1.000000	-0.079262	
-0.320794	0.030249	0.155843	0.062751	-0.003981	0.018221	0.020306	0.025765	-0.042594	-0.077477	0.015750	0.054093	-0.038208	-0.097912	0.024980	0.120621	-0.241383	-0.178972	-0.105061	-0.079262	1.000000	
