1.000000	0.327284	0.411105	0.255438	-0.217081	-0.307729	0.061415	-0.033884	-0.068051	-0.180693	-0.200369	-0.255064	-0.304999	0.105793	-0.101205	-0.193988	0.298251	0.223976	0.006429	-0.032699	-0.312007	
0.327284	1.000000	0.516857	0.553793	-0.072117	-0.382902	-0.018459	0.087896	-0.203473	-0.378369	-0.078543	-0.224543	-0.216372	-0.173034	0.043841	-0.075042	0.355218	0.146994	0.010814	-0.212427	0.060486	
0.411105	0.516857	1.000000	0.492785	-0.272756	-0.177094	0.132095	-0.023256	-0.292259	-0.326803	-0.172963	-0.079789	-0.232462	-0.198318	-0.009987	-0.116407	0.456023	0.184595	-0.218366	-0.089456	0.014469	
0.255438	0.553793	0.492785	1.000000	0.048193	-0.120066	0.065291	0.022008	-0.135451	-0.337363	-0.115670	-0.153769	-0.194090	-0.131653	-0.007614	-0.037970	0.542183	-0.205554	-0.055379	-0.084801	0.088137	
-0.217081	-0.072117	-0.272756	0.048193	1.000000	0.199011	0.019538	-0.228777	-0.244518	0.227250	0.302974	-0.054360	0.070147	-0.093366	0.251817	0.276014	-0.025061	-0.197575	0.058965	-0.007284	0.074181	
-0.307729	-0.382902	-0.177094	-0.120066	0.199011	1.000000	-0.038213	-0.038542	-0.188736	0.391318	0.153857	0.176181	0.167475	-0.111677	0.041428	0.274736	-0.069926	-0.135793	-0.045731	0.051275	0.016239	
0.061415	-0.018459	0.132095	0.065291	0.019538	-0.038213	1.000000	-0.112391	-0.114168	-0.098648	-0.002565	0.174089	-0.105478	0.007596	-0.103429	0.041234	0.016436	-0.043688	0.018558	0.006022	0.076364	
-0.033884	0.087896	-0.023256	0.022008	-0.228777	-0.038542	-0.112391	1.000000	0.124497	-0.178825	-0.057571	-0.101534	-0.179706	-0.018197	-0.001528	0.035757	0.025467	0.033843	0.056179	-0.120424	0.140401	
-0.068051	-0.203473	-0.292259	-0.135451	-0.244518	-0.188736	-0.114168	0.124497	1.000000	-0.218381	-0.174424	0.047696	0.224066	0.264402	-0.353358	-0.218419	-0.119875	-0.138093	0.088903	0.061289	-0.041682	
-0.180693	-0.378369	-0.326803	-0.337363	0.227250	0.391318	-0.098648	-0.178825	-0.218381	1.000000	0.280408	0.028612	0.161092	-0.085511	0.368155	0.151562	-0.303952	0.163416	-0.063564	0.084687	-0.054729	
-0.200369	-0.078543	-0.172963	-0.115670	0.302974	0.153857	-0.002565	-0.057571	-0.174424	0.280408	1.000000	0.175610	0.086032	-0.382001	0.273617	-0.104015	-0.128704	0.029987	-0.029256	0.024459	0.045712	
-0.255064	-0.224543	-0.079789	-0.153769	-0.054360	0.176181	0.174089	-0.101534	0.047696	0.028612	0.175610	1.000000	0.254007	-0.277736	0.133585	0.057407	-0.198624	0.033163	0.039301	0.036305	0.033718	
-0.304999	-0.216372	-0.232462	-0.194090	0.070147	0.167475	-0.105478	-0.179706	0.224066	0.161092	0.086032	0.254007	1.000000	0.116694	-0.038765	-0.093593	-0.172660	-0.088533	0.023562	-0.003601	-0.049926	
0.105793	-0.173034	-0.198318	-0.131653	-0.093366	-0.111677	0.007596	-0.018197	0.264402	-0.085511	-0.382001	-0.277736	0.116694	1.000000	-0.306737	-0.080183	-0.124507	-0.090903	0.107784	0.043025	-0.141410	
-0.101205	0.043841	-0.009987	-0.007614	0.251817	0.041428	-0.103429	-0.001528	-0.353358	0.368155	0.273617	0.133585	-0.038765	-0.306737	1.000000	0.033292	-0.004977	0.156732	-0.054602	-0.106813	0.025835	
-0.193988	-0.075042	-0.116407	-0.037970	0.276014	0.274736	0.041234	0.035757	-0.218419	0.151562	-0.104015	0.057407	-0.093593	-0.080183	0.033292	1.000000	0.002866	-0.096446	0.054686	-0.025589	0.026529	
0.298251	0.355218	0.456023	0.542183	-0.025061	-0.069926	0.016436	0.025467	-0.119875	-0.303952	-0.128704	-0.198624	-0.172660	-0.124507	-0.004977	0.002866	1.000000	-0.326862	-0.299527	-0.272017	-0.225991	
0.223976	0.146994	0.184595	-0.205554	-0.197575	-0.135793	-0.043688	0.033843	-0.138093	0.163416	0.029987	0.033163	-0.088533	-0.090903	0.156732	-0.096446	-0.326862	1.000000	-0.214260	-0.201113	-0.157628	
0.006429	0.010814	-0.218366	-0.055379	0.058965	-0.045731	0.018558	0.056179	0.088903	-0.063564	-0.029256	0.039301	0.023562	0.107784	-0.054602	0.054686	-0.299527	-0.214260	1.000000	-0.147465	-0.108760	
-0.032699	-0.212427	-0.089456	-0.084801	-0.007284	0.051275	0.006022	-0.120424	0.061289	0.084687	0.024459	0.036305	-0.003601	0.043025	-0.106813	-0.025589	-0.272017	-0.201113	-0.147465	1.000000	-0.082541	
-0.312007	0.060486	0.014469	0.088137	0.074181	0.016239	0.076364	0.140401	-0.041682	-0.054729	0.045712	0.033718	-0.049926	-0.141410	0.025835	0.026529	-0.225991	-0.157628	-0.108760	-0.082541	1.000000	
