1.000000	0.407598	0.478286	0.387591	-0.175321	-0.307321	0.204178	-0.091488	0.050303	-0.333116	-0.220816	-0.220721	-0.287369	0.225598	-0.097333	-0.122677	0.338357	0.183332	0.038418	-0.014846	-0.315332	
0.407598	1.000000	0.541826	0.502655	-0.153158	-0.257322	0.077801	0.127551	-0.204517	-0.378095	-0.114392	-0.177038	-0.221390	-0.073262	0.036350	-0.013357	0.326199	0.200795	0.027313	-0.203558	0.011410	
0.478286	0.541826	1.000000	0.361065	-0.253051	-0.215149	0.101373	-0.044454	-0.206840	-0.364817	-0.146332	-0.132523	-0.275040	-0.034918	0.011761	0.006704	0.438480	0.179567	-0.184729	-0.103168	-0.019382	
0.387591	0.502655	0.361065	1.000000	-0.113613	-0.014345	0.009843	0.009513	-0.027390	-0.259907	0.002809	-0.046551	-0.209382	-0.107071	0.034492	-0.032823	0.451042	-0.184594	0.057983	-0.095197	0.066621	
-0.175321	-0.153158	-0.253051	-0.113613	1.000000	0.169140	0.105767	-0.210345	-0.324108	0.413715	0.349159	0.032111	-0.079924	-0.254038	0.177671	0.247004	-0.166130	-0.083298	0.130617	0.031235	0.060640	
-0.307321	-0.257322	-0.215149	-0.014345	0.169140	1.000000	-0.255182	-0.079239	-0.188553	0.376301	0.242696	-0.014781	0.122710	-0.206567	0.112225	0.117958	-0.021011	-0.172348	-0.041694	-0.003515	0.055891	
0.204178	0.077801	0.101373	0.009843	0.105767	-0.255182	1.000000	-0.191025	-0.072983	-0.049633	0.069410	0.143106	-0.139143	-0.058179	-0.179419	0.152854	-0.019841	0.064239	-0.042124	0.118669	-0.011458	
-0.091488	0.127551	-0.044454	0.009513	-0.210345	-0.079239	-0.191025	1.000000	0.143000	-0.275378	-0.157609	-0.075635	-0.028797	0.166692	-0.058833	-0.083019	0.058232	0.016795	0.007318	-0.142429	0.038193	
0.050303	-0.204517	-0.206840	-0.027390	-0.324108	-0.188553	-0.072983	0.143000	1.000000	-0.319264	-0.172609	-0.035308	0.184413	0.269842	-0.371000	-0.321631	-0.028404	-0.083144	0.030507	0.042116	-0.066182	
-0.333116	-0.378095	-0.364817	-0.259907	0.413715	0.376301	-0.049633	-0.275378	-0.319264	1.000000	0.238378	-0.010867	0.130045	-0.076868	0.289139	0.267483	-0.275243	0.011257	0.018590	0.024278	-0.007106	
-0.220816	-0.114392	-0.146332	0.002809	0.349159	0.242696	0.069410	-0.157609	-0.172609	0.238378	1.000000	0.185939	0.108179	-0.468227	0.207630	-0.166246	-0.069193	-0.106522	0.087103	0.008099	0.035805	
-0.220721	-0.177038	-0.132523	-0.046551	0.032111	-0.014781	0.143106	-0.075635	-0.035308	-0.010867	0.185939	1.000000	0.150394	-0.336422	0.118464	0.023775	-0.117630	0.005265	0.031422	-0.029765	0.051907	
-0.287369	-0.221390	-0.275040	-0.209382	-0.079924	0.122710	-0.139143	-0.028797	0.184413	0.130045	0.108179	0.150394	1.000000	0.130220	-0.085424	-0.309858	-0.144918	-0.075596	-0.022338	0.012696	-0.002523	
0.225598	-0.073262	-0.034918	-0.107071	-0.254038	-0.206567	-0.058179	0.166692	0.269842	-0.076868	-0.468227	-0.336422	0.130220	1.000000	-0.286237	-0.001779	-0.051216	0.078063	-0.004024	0.023255	-0.152880	
-0.097333	0.036350	0.011761	0.034492	0.177671	0.112225	-0.179419	-0.058833	-0.371000	0.289139	0.207630	0.118464	-0.085424	-0.286237	1.000000	-0.044527	-0.000412	0.086152	0.023644	-0.119281	0.017770	
-0.122677	-0.013357	0.006704	-0.032823	0.247004	0.117958	0.152854	-0.083019	-0.321631	0.267483	-0.166246	0.023775	-0.309858	-0.001779	-0.044527	1.000000	-0.066314	-0.001776	0.024172	0.033478	0.032978	
0.338357	0.326199	0.438480	0.451042	-0.166130	-0.021011	-0.019841	0.058232	-0.028404	-0.275243	-0.069193	-0.117630	-0.144918	-0.051216	-0.000412	-0.066314	1.000000	-0.327509	-0.294738	-0.278808	-0.226274	
0.183332	0.200795	0.179567	-0.184594	-0.083298	-0.172348	0.064239	0.016795	-0.083144	0.011257	-0.106522	0.005265	-0.075596	0.078063	0.086152	-0.001776	-0.327509	1.000000	-0.213466	-0.208299	-0.165607	
0.038418	0.027313	-0.184729	0.057983	0.130617	-0.041694	-0.042124	0.007318	0.030507	0.018590	0.087103	0.031422	-0.022338	-0.004024	0.023644	0.024172	-0.294738	-0.213466	1.000000	-0.147080	-0.109172	
-0.014846	-0.203558	-0.103168	-0.095197	0.031235	-0.003515	0.118669	-0.142429	0.042116	0.024278	0.008099	-0.029765	0.012696	0.023255	-0.119281	0.033478	-0.278808	-0.208299	-0.147080	1.000000	-0.085121	
-0.315332	0.011410	-0.019382	0.066621	0.060640	0.055891	-0.011458	0.038193	-0.066182	-0.007106	0.035805	0.051907	-0.002523	-0.152880	0.017770	0.032978	-0.226274	-0.165607	-0.109172	-0.085121	1.000000	
