1.000000	-0.012801	0.024333	-0.050220	-0.016987	0.048139	0.019158	-0.058022	-0.038009	0.035449	0.074011	0.076485	-0.001658	0.041851	-0.016137	-0.015377	0.144585	-0.003776	0.057766	0.020537	-0.255934	
-0.012801	1.000000	-0.010167	-0.065757	-0.003327	-0.045299	0.024685	0.043987	-0.000012	-0.052076	0.038398	0.057937	0.070220	0.024066	-0.016212	-0.002497	0.269998	-0.019766	-0.005927	-0.221794	-0.087942	
0.024333	-0.010167	1.000000	-0.013564	0.004710	0.018258	-0.058068	0.087326	0.040011	-0.048818	-0.015943	-0.071969	0.038797	-0.033445	0.115373	-0.015555	0.253726	0.008546	-0.242826	-0.036607	0.001074	
-0.050220	-0.065757	-0.013564	1.000000	-0.059387	0.031802	0.052283	0.005171	-0.066731	-0.039556	0.039943	-0.013916	-0.032630	-0.011622	0.166020	-0.007448	0.080715	-0.147647	0.055361	0.065961	-0.001556	
-0.016987	-0.003327	0.004710	-0.059387	1.000000	0.031553	0.000880	0.018960	0.030256	-0.005829	-0.074238	0.026691	0.022804	-0.018377	-0.055032	-0.003495	-0.011254	-0.016744	-0.016629	0.026356	0.002693	
0.048139	-0.045299	0.018258	0.031802	0.031553	1.000000	-0.052844	0.021323	-0.014358	0.040649	-0.124724	-0.020139	0.005778	0.034210	0.016649	0.037739	0.059305	0.035542	-0.047561	-0.012874	-0.081706	
0.019158	0.024685	-0.058068	0.052283	0.000880	-0.052844	1.000000	-0.073938	-0.062311	0.045620	0.046855	0.053451	0.052579	0.011186	0.019468	-0.004424	0.030723	-0.057947	-0.025569	-0.008442	0.033044	
-0.058022	0.043987	0.087326	0.005171	0.018960	0.021323	-0.073938	1.000000	-0.025765	-0.001429	-0.016390	0.046039	-0.042103	0.054172	0.048799	-0.042449	0.070699	0.044532	-0.094867	-0.010572	-0.015098	
-0.038009	-0.000012	0.040011	-0.066731	0.030256	-0.014358	-0.062311	-0.025765	1.000000	-0.062361	-0.042284	-0.023005	-0.003653	-0.047802	-0.024917	-0.047205	0.044897	-0.037171	-0.005062	-0.021916	-0.049373	
0.035449	-0.052076	-0.048818	-0.039556	-0.005829	0.040649	0.045620	-0.001429	-0.062361	1.000000	0.026171	0.016941	0.062860	-0.047184	-0.040995	0.027242	-0.075094	0.078204	0.047420	0.028031	0.003473	
0.074011	0.038398	-0.015943	0.039943	-0.074238	-0.124724	0.046855	-0.016390	-0.042284	0.026171	1.000000	0.030158	-0.045472	0.034017	0.026313	0.110412	-0.039639	0.009447	0.055017	0.077880	-0.054562	
0.076485	0.057937	-0.071969	-0.013916	0.026691	-0.020139	0.053451	0.046039	-0.023005	0.016941	0.030158	1.000000	0.011165	0.047908	0.036207	-0.049362	0.005251	0.032455	0.044056	-0.042358	-0.032764	
-0.001658	0.070220	0.038797	-0.032630	0.022804	0.005778	0.052579	-0.042103	-0.003653	0.062860	-0.045472	0.011165	1.000000	0.068838	0.001688	0.040907	0.101757	-0.028821	-0.020971	-0.094971	-0.041696	
0.041851	0.024066	-0.033445	-0.011622	-0.018377	0.034210	0.011186	0.054172	-0.047802	-0.047184	0.034017	0.047908	0.068838	1.000000	0.020915	-0.050183	0.048075	-0.028890	-0.035922	0.029725	-0.076754	
-0.016137	-0.016212	0.115373	0.166020	-0.055032	0.016649	0.019468	0.048799	-0.024917	-0.040995	0.026313	0.036207	0.001688	0.020915	1.000000	-0.027625	0.068323	0.012730	-0.067416	0.011827	-0.026051	
-0.015377	-0.002497	-0.015555	-0.007448	-0.003495	0.037739	-0.004424	-0.042449	-0.047205	0.027242	0.110412	-0.049362	0.040907	-0.050183	-0.027625	1.000000	-0.054568	-0.019218	0.045702	0.085379	-0.029417	
0.144585	0.269998	0.253726	0.080715	-0.011254	0.059305	0.030723	0.070699	0.044897	-0.075094	-0.039639	0.005251	0.101757	0.048075	0.068323	-0.054568	1.000000	-0.333024	-0.577940	-0.519322	-0.445878	
-0.003776	-0.019766	0.008546	-0.147647	-0.016744	0.035542	-0.057947	0.044532	-0.037171	0.078204	0.009447	0.032455	-0.028821	-0.028890	0.012730	-0.019218	-0.333024	1.000000	-0.011747	-0.008252	-0.013230	
0.057766	-0.005927	-0.242826	0.055361	-0.016629	-0.047561	-0.025569	-0.094867	-0.005062	0.047420	0.055017	0.044056	-0.020971	-0.035922	-0.067416	0.045702	-0.577940	-0.011747	1.000000	-0.019050	-0.016849	
0.020537	-0.221794	-0.036607	0.065961	0.026356	-0.012874	-0.008442	-0.010572	-0.021916	0.028031	0.077880	-0.042358	-0.094971	0.029725	0.011827	0.085379	-0.519322	-0.008252	-0.019050	1.000000	-0.011594	
-0.255934	-0.087942	0.001074	-0.001556	0.002693	-0.081706	0.033044	-0.015098	-0.049373	0.003473	-0.054562	-0.032764	-0.041696	-0.076754	-0.026051	-0.029417	-0.445878	-0.013230	-0.016849	-0.011594	1.000000	
