1.000000	0.314704	0.135139	0.295489	-0.123097	-0.134992	-0.052452	-0.050661	0.144007	-0.225557	-0.181400	-0.165622	-0.170798	0.175719	-0.156233	-0.166682	0.262686	0.123708	0.091231	-0.038523	-0.317180	
0.314704	1.000000	0.320495	0.411775	-0.133064	-0.145926	0.035697	0.085063	-0.120823	-0.402622	-0.059164	-0.022784	-0.196677	0.047501	0.032610	-0.044712	0.306388	0.159868	0.038313	-0.202468	-0.000366	
0.135139	0.320495	1.000000	0.209079	0.043396	-0.153260	0.121812	0.007599	0.029022	-0.291055	-0.194553	-0.066706	-0.215621	-0.008488	0.064526	0.087375	0.177114	0.103047	-0.245175	0.103363	0.117747	
0.295489	0.411775	0.209079	1.000000	-0.156915	-0.029793	0.137838	-0.032684	-0.112262	-0.352189	0.063131	0.094968	-0.161252	-0.039751	0.003315	-0.022912	0.289697	-0.263573	0.216168	0.023225	0.053139	
-0.123097	-0.133064	0.043396	-0.156915	1.000000	-0.073506	0.097735	-0.047694	-0.093067	0.243107	0.125100	-0.012069	-0.085675	-0.264565	-0.057819	0.133454	-0.149421	-0.016934	0.056507	0.066218	0.036350	
-0.134992	-0.145926	-0.153260	-0.029793	-0.073506	1.000000	-0.125527	0.082912	0.033031	0.169153	-0.080291	-0.249643	0.093385	0.061801	-0.175109	0.077511	-0.006633	-0.164702	0.038427	0.007469	0.050935	
-0.052452	0.035697	0.121812	0.137838	0.097735	-0.125527	1.000000	-0.130313	-0.230071	0.028752	-0.037412	0.079265	-0.170532	-0.064171	-0.162539	0.354705	0.009897	-0.023523	-0.031103	0.045102	0.049924	
-0.050661	0.085063	0.007599	-0.032684	-0.047694	0.082912	-0.130313	1.000000	0.111750	0.055989	-0.350660	-0.107217	0.032579	0.369111	-0.288738	0.114381	-0.033402	0.098943	-0.073066	-0.080142	0.029447	
0.144007	-0.120823	0.029022	-0.112262	-0.093067	0.033031	-0.230071	0.111750	1.000000	-0.177854	-0.204957	-0.032153	0.155223	0.029553	-0.211397	-0.173389	-0.020931	0.078505	-0.109509	0.034550	-0.048164	
-0.225557	-0.402622	-0.291055	-0.352189	0.243107	0.169153	0.028752	0.055989	-0.177854	1.000000	-0.004010	-0.131167	0.061604	-0.030837	-0.051992	0.101447	-0.188668	-0.024418	-0.014724	0.051326	-0.019532	
-0.181400	-0.059164	-0.194553	0.063131	0.125100	-0.080291	-0.037412	-0.350660	-0.204957	-0.004010	1.000000	0.321370	0.180639	-0.417226	0.457473	-0.417661	-0.040851	-0.104093	0.152953	-0.020936	0.002525	
-0.165622	-0.022784	-0.066706	0.094968	-0.012069	-0.249643	0.079265	-0.107217	-0.032153	-0.131167	0.321370	1.000000	0.122422	-0.439360	0.204366	-0.116450	-0.015714	-0.024204	0.050214	-0.013091	0.008296	
-0.170798	-0.196677	-0.215621	-0.161252	-0.085675	0.093385	-0.170532	0.032579	0.155223	0.061604	0.180639	0.122422	1.000000	-0.046454	0.066995	-0.388900	-0.119013	0.063807	-0.040192	-0.073676	-0.015871	
0.175719	0.047501	-0.008488	-0.039751	-0.264565	0.061801	-0.064171	0.369111	0.029553	-0.030837	-0.417226	-0.439360	-0.046454	1.000000	-0.298701	0.218308	0.035117	0.046572	-0.048603	-0.011567	-0.060742	
-0.156233	0.032610	0.064526	0.003315	-0.057819	-0.175109	-0.162539	-0.288738	-0.211397	-0.051992	0.457473	0.204366	0.066995	-0.298701	1.000000	-0.426346	0.112921	-0.030308	-0.010858	-0.094026	0.005514	
-0.166682	-0.044712	0.087375	-0.022912	0.133454	0.077511	0.354705	0.114381	-0.173389	0.101447	-0.417661	-0.116450	-0.388900	0.218308	-0.426346	1.000000	-0.087768	-0.025709	-0.032065	0.072074	0.126387	
0.262686	0.306388	0.177114	0.289697	-0.149421	-0.006633	0.009897	-0.033402	-0.020931	-0.188668	-0.040851	-0.015714	-0.119013	0.035117	0.112921	-0.087768	1.000000	-0.350090	-0.309003	-0.292876	-0.238669	
0.123708	0.159868	0.103047	-0.263573	-0.016934	-0.164702	-0.023523	0.098943	0.078505	-0.024418	-0.104093	-0.024204	0.063807	0.046572	-0.030308	-0.025709	-0.350090	1.000000	-0.229996	-0.215683	-0.180682	
0.091231	0.038313	-0.245175	0.216168	0.056507	0.038427	-0.031103	-0.073066	-0.109509	-0.014724	0.152953	0.050214	-0.040192	-0.048603	-0.010858	-0.032065	-0.309003	-0.229996	1.000000	-0.135312	-0.104921	
-0.038523	-0.202468	0.103363	0.023225	0.066218	0.007469	0.045102	-0.080142	0.034550	0.051326	-0.020936	-0.013091	-0.073676	-0.011567	-0.094026	0.072074	-0.292876	-0.215683	-0.135312	1.000000	-0.081582	
-0.317180	-0.000366	0.117747	0.053139	0.036350	0.050935	0.049924	0.029447	-0.048164	-0.019532	0.002525	0.008296	-0.015871	-0.060742	0.005514	0.126387	-0.238669	-0.180682	-0.104921	-0.081582	1.000000	
