1.000000	-0.026226	-0.034534	-0.005898	0.025340	-0.097058	0.028720	0.005114	0.052221	0.039736	-0.023451	0.028869	0.027363	-0.005327	-0.027680	0.012286	0.199188	-0.004147	0.031364	-0.067803	-0.254768	
-0.026226	1.000000	0.006313	-0.043650	0.040323	0.051693	0.082310	0.027181	-0.131876	0.038622	-0.068431	-0.040116	-0.040176	0.002295	0.071604	0.009113	0.182960	0.009493	0.008112	-0.221019	-0.004069	
-0.034534	0.006313	1.000000	-0.054960	-0.040775	-0.006700	0.004065	0.023732	-0.113903	-0.001375	-0.008891	0.042836	-0.042156	-0.000878	0.081422	0.041442	0.185326	0.067608	-0.231478	0.023116	-0.026982	
-0.005898	-0.043650	-0.054960	1.000000	0.050920	-0.021222	-0.053736	-0.006373	-0.085803	0.005610	0.026555	-0.033342	0.058966	0.025059	0.025039	-0.013985	0.143105	-0.229918	0.093354	0.067668	-0.043869	
0.025340	0.040323	-0.040775	0.050920	1.000000	-0.031263	0.001558	-0.120423	-0.009349	-0.008424	-0.021446	-0.005395	0.008989	-0.029342	0.023779	-0.004516	-0.001956	0.023945	-0.038190	-0.019001	0.033591	
-0.097058	0.051693	-0.006700	-0.021222	-0.031263	1.000000	-0.008236	-0.091764	0.029315	-0.097015	-0.033958	-0.055984	-0.027645	0.014029	0.011089	-0.001356	0.001363	-0.014276	0.001868	-0.065228	0.065836	
0.028720	0.082310	0.004065	-0.053736	0.001558	-0.008236	1.000000	-0.053976	0.030609	0.033851	-0.025517	0.013363	0.010284	0.031149	0.021801	0.042028	0.049702	0.033992	-0.072637	0.005719	-0.052259	
0.005114	0.027181	0.023732	-0.006373	-0.120423	-0.091764	-0.053976	1.000000	-0.007111	-0.041760	0.067695	0.064790	0.004917	-0.052857	-0.027485	0.064494	-0.033840	0.029735	0.067355	0.008873	-0.022767	
0.052221	-0.131876	-0.113903	-0.085803	-0.009349	0.029315	0.030609	-0.007111	1.000000	0.116247	0.016006	0.052262	0.023512	-0.053873	-0.064091	-0.005417	-0.060683	0.026143	-0.023212	0.031917	0.049714	
0.039736	0.038622	-0.001375	0.005610	-0.008424	-0.097015	0.033851	-0.041760	0.116247	1.000000	-0.012972	0.033664	-0.033852	-0.016004	-0.088582	-0.019302	0.030800	0.004889	-0.042042	-0.012176	0.010326	
-0.023451	-0.068431	-0.008891	0.026555	-0.021446	-0.033958	-0.025517	0.067695	0.016006	-0.012972	1.000000	0.011703	-0.007225	-0.008043	-0.046718	-0.019621	0.013201	-0.059845	-0.045971	0.029152	0.054106	
0.028869	-0.040116	0.042836	-0.033342	-0.005395	-0.055984	0.013363	0.064790	0.052262	0.033664	0.011703	1.000000	0.043068	-0.041891	0.038470	0.035121	0.033317	0.066101	-0.067250	-0.060804	0.007520	
0.027363	-0.040176	-0.042156	0.058966	0.008989	-0.027645	0.010284	0.004917	0.023512	-0.033852	-0.007225	0.043068	1.000000	-0.051882	0.028748	-0.051728	-0.017586	-0.034458	0.043730	0.005979	0.024462	
-0.005327	0.002295	-0.000878	0.025059	-0.029342	0.014029	0.031149	-0.052857	-0.053873	-0.016004	-0.008043	-0.041891	-0.051882	1.000000	0.016773	0.043740	0.039766	-0.046540	0.005720	-0.040269	0.021116	
-0.027680	0.071604	0.081422	0.025039	0.023779	0.011089	0.021801	-0.027485	-0.064091	-0.088582	-0.046718	0.038470	0.028748	0.016773	1.000000	0.065347	-0.005203	0.017976	0.037823	-0.007678	0.001531	
0.012286	0.009113	0.041442	-0.013985	-0.004516	-0.001356	0.042028	0.064494	-0.005417	-0.019302	-0.019621	0.035121	-0.051728	0.043740	0.065347	1.000000	0.029887	0.031195	-0.004014	-0.013846	-0.057701	
0.199188	0.182960	0.185326	0.143105	-0.001956	0.001363	0.049702	-0.033840	-0.060683	0.030800	0.013201	0.033317	-0.017586	0.039766	-0.005203	0.029887	1.000000	-0.500598	-0.502516	-0.460126	-0.439926	
-0.004147	0.009493	0.067608	-0.229918	0.023945	-0.014276	0.033992	0.029735	0.026143	0.004889	-0.059845	0.066101	-0.034458	-0.046540	0.017976	0.031195	-0.500598	1.000000	-0.018442	-0.018006	-0.017710	
0.031364	0.008112	-0.231478	0.093354	-0.038190	0.001868	-0.072637	0.067355	-0.023212	-0.042042	-0.045971	-0.067250	0.043730	0.005720	0.037823	-0.004014	-0.502516	-0.018442	1.000000	-0.018339	-0.021206	
-0.067803	-0.221019	0.023116	0.067668	-0.019001	-0.065228	0.005719	0.008873	0.031917	-0.012176	0.029152	-0.060804	0.005979	-0.040269	-0.007678	-0.013846	-0.460126	-0.018006	-0.018339	1.000000	-0.009317	
-0.254768	-0.004069	-0.026982	-0.043869	0.033591	0.065836	-0.052259	-0.022767	0.049714	0.010326	0.054106	0.007520	0.024462	0.021116	0.001531	-0.057701	-0.439926	-0.017710	-0.021206	-0.009317	1.000000	
